Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[278.28431797],278.3609495876208658,2.3862390375444420202,660.97946419759800807,0.6269340191720368,0.0014995808348301834,0.6269823610244686,10000,5.9171483516693115
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.117042779922485
[360.55429243],360.5542924291958952,0.0,654.50549696628302115,0.5754094369694516,2.220446049250313e-16,0.5754094369694518,10000,7.312799453735352
[379.56824536],379.56824535500385054,2.775557561562891351e-17,671.11695725244521926,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.970734596252441
[213.75326828],214.54708351650746435,7.9805799806894542193,675.2525712407791486,0.6725212713434582,0.0055878471479584284,0.673080079927351,10000,5.73206353187561
[379.56824536],379.56824535500385054,2.775557561562891351e-17,671.9238757144928215,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.336122512817383
[301.67107235],301.67314277802682562,0.20703214218222581826,668.9085751260604763,0.6116231801289331,0.00013105666779500826,0.6116244907611442,10000,6.049183368682861
[318.62607274],318.63391458443997675,0.45268127286532396317,631.4121698052002764,0.6008548133351381,0.00027794692385641064,0.6008596282393671,10000,7.340193510055542
[364.67829178],364.67829177799475623,0.0,628.0646092503644903,0.5729881197331891,1.1102230246251565e-16,0.572988119733189,10000,5.791300535202026
[348.74027067],348.75568466035927084,0.68916211481103881474,647.01523185124887383,0.5824144647774134,0.0004038601804919461,0.5824234976240772,10000,7.269487142562866
[363.97192787],363.97348750605128875,0.15595537645330225153,683.22054533087155603,0.5734009662759069,9.043614171575961e-05,0.5734018706825456,10000,5.778414726257324
[349.37148434],349.37967752497830298,0.46529108093736186075,663.8732059628828767,0.5820409538176068,0.00027290436658628913,0.5820457654623246,10000,5.869882583618164
[347.30711025],347.30711024771990167,2.775557561562891351e-17,654.25551590246899897,0.5832824036306363,0.0,0.5832824036306363,10000,6.027988433837891
[376.17409471],376.17440308686546632,0.011651356281121257667,668.7954067948344951,0.5663097862548095,6.714442406843048e-06,0.5663099639644669,10000,5.91787314414978
[301.17167409],301.18342091757545115,0.83054318037711360995,633.89367377244957835,0.6119388590966539,0.0005112529522928057,0.6119460900283727,10000,7.155415773391724
[321.05090425],321.0509042497229755,0.0,645.4491384350036606,0.5993437232179416,1.1102230246251565e-16,0.5993437232179415,10000,5.671167373657227
[266.97336472],266.9761490743580048,0.27842119346209937383,633.1604130725840879,0.6346398488890216,0.00018578843354434636,0.6346417068662582,10000,7.069837808609009
[359.8816284],359.8816284044215806,0.0,668.9510129369808971,0.5758056881543426,0.0,0.5758056881543426,10000,5.745315074920654
[379.56824536],379.56824535500385054,2.775557561562891351e-17,673.36231461404239773,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.734658479690552
[346.94908876],346.9564626890892976,0.385762938867146108,668.4594744780555727,0.5834928820095054,0.0002280521798421888,0.5834972456539051,10000,5.8943469524383545
