Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.08189234],-0.078895084302629521576,0.0153775506178838186966,-0.039447542151314760788,0.9912781153180662,0.026820069132111678,0.9957238197942031,10000,9.328926086425781
[-8.10409734e-05],-7.975452266324075499e-05,9.9305490380529799375e-06,-3.9877261331620377497e-05,0.9903513111329365,0.010567550701512239,0.9910319102731358,10000,9.325974225997925
[-1.19588521e-899],-1.19122126220886248124e-899,7.453723357784930584e-901,-5.9561063110443124062e-900,0.8384939541449585,0.013885352670346466,0.8392430152924045,10000,9.230348825454712
[-0.97400323],-0.96503930665823781966,0.080581907761560480194,-0.48251965332911890983,0.9984848794875918,0.01595114739494896,0.9995316098881927,10000,9.729973554611206
[-7.68735777e-89],-7.5974156867327388e-89,8.2663620451810826965e-90,-3.7987078433663694e-89,0.9485291078872867,0.014134084185677041,0.9497971935200871,10000,9.140090227127075
[-4.17034631e-12],-4.121970290347754276e-12,4.46547316113802982e-13,-2.060985145173877138e-12,0.9809724874749394,0.02822542945312924,0.9829920488756464,10000,8.654633522033691
[-4.5120102e-339],-4.4496382837732412776e-339,5.2078561301645845395e-340,-2.2248191418866206388e-339,0.8996430542730577,0.02294273191613009,0.9013332047967633,10000,9.809908866882324
[-3.67481507e-317],-3.610600491648817928e-317,4.2951362222118255237e-318,-1.805300245824408964e-317,0.9042562767151372,0.009666978316309353,0.904790604367777,10000,8.814685106277466
[-0.8985999],-0.8912294060963468376,0.080602860546214983755,-0.4456147752343214679,0.9966408261910401,0.03264575307804091,0.999057910907143,10000,9.270855903625488
[-2.36238787e-241],-2.3004413983946768075e-241,3.6322513926824149582e-242,-1.1502206991973384038e-241,0.9162558879263238,0.010848799872442222,0.9168335416344296,10000,9.538719654083252
[-6.48806712e-40],-6.304455164575560621e-40,1.075904773543359205e-40,-3.1522275822877803106e-40,0.9655856582637893,0.014920557984054084,0.966456182869945,10000,9.416523218154907
[-0.07944047],-0.078104495903751594326,0.0101301703637481536,-0.039052247951875797163,0.993503593262894,0.028919756141422674,0.9956947462186314,10000,8.724012613296509
[-5.69349801e-11],-5.667877266761569768e-11,3.8107114153354475815e-12,-2.833938633380784884e-11,0.9813499218090931,0.02690289814764401,0.982879285918351,10000,9.988336563110352
[-2.24750798e-87],-2.2250329028468306923e-87,2.2362422075570413957e-88,-1.1125164514234153462e-87,0.9491413702506679,0.01442381884859732,0.9500834128424358,10000,8.540231227874756
[-2.46906988e-37],-2.4506083876712793936e-37,1.9347832340842020548e-38,-1.2253041938356396968e-37,0.9671287304338703,0.012766310959990368,0.9678044416093702,10000,9.338985204696655
[-2.92254905e-321],-2.8901087559374393464e-321,3.0619598146010197083e-322,-1.4450543779687196732e-321,0.9032615447243656,0.011024442983764288,0.9041224596092559,10000,9.682057619094849
[-3.48648002e-10],-3.4516152166620643608e-10,3.4690038164694931032e-11,-1.7258076083310321804e-10,0.982277244911208,0.015429789739070514,0.9835206045757754,10000,9.530120611190796
[-1.07626122e-15],-1.0527753483987571336e-15,1.5707577241283664031e-16,-5.263876741993785668e-16,0.9775982525040096,0.01777092263777449,0.9793299150724952,10000,9.309833288192749
[-2.34518092e-166],-2.3276983495510191612e-166,1.9600506578586314365e-167,-1.1638491747755095806e-166,0.929346302644981,0.02466571207482897,0.9309778593744825,10000,9.54327392578125
[-4.61197276e-72],-4.550172364027911707e-72,5.302850797348191522e-73,-2.2750861820139558535e-72,0.9531998921533997,0.02642377088999357,0.9549581988180461,10000,9.90834355354309
