Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00065569],0.6257441957947029379,9.592231153531015553,0.8267889042853183387,0.9965412377142722,0.017346730566541322,0.9994274245862482,10000,11.770906209945679
[2.07970572],3.6426499437642509804,16.12536557759338547,3.9347785280065845559,0.9643818273754834,0.023508950439615213,0.9677532503675744,10000,10.041150331497192
[0.00247644],0.76938878984821073664,10.365844027684384847,1.0942841968680849635,0.9952415549743086,0.019027653451268712,0.9988872472600148,10000,12.587493419647217
[0.04134045],0.8941199895131140568,11.364593877585123791,1.3361414489932817697,0.9930695334703523,0.019975700949853868,0.9954535482625234,10000,11.262951612472534
[0.00194155],0.85674553994520990293,13.315497368621038368,1.27227451061412657,0.9958136887421031,0.020269375126643986,0.999014721874695,10000,10.114153146743774
[0.1692889],2.0870038977255220447,16.676183519820740285,2.3746107176497208214,0.9854578153946036,0.028844875034663268,0.9907997581333473,10000,12.386276483535767
[0.00045633],0.89291180832358977757,11.428835985446703189,1.1815790402710231007,0.9951961693182011,0.020576178336668853,0.9995223346843691,10000,12.934542179107666
[0.00612463],0.744764946136148199,10.704229637206781253,1.0003228854340685943,0.9959430353126437,0.018865935190008922,0.9982500528407557,10000,10.481978178024292
[0.00548953],1.9732180176022732897,18.453665998883617317,2.2094547241293374137,0.9897506162100961,0.029691061630201042,0.9983432672833196,10000,10.062907457351685
[0.00446703],1.936953454777456939,13.7027532040271069445,2.3443110765463098903,0.9910632368674658,0.02980957886488352,0.998505505367622,10000,10.073878765106201
[0.04514426],1.3599474255115352483,14.391095515199492166,1.746640561459251365,0.9918950893195139,0.02478475611373074,0.9952489864997713,10000,11.132890701293945
[0.00240777],1.1808833603993288309,16.893803545550047424,1.4552864302030408715,0.9954099064608104,0.023861532253842264,0.9989027832640438,10000,10.037004947662354
[8.13978346e-05],0.87928704701467123037,12.530340363081618891,1.1664042919731148856,0.9960010855546432,0.020582813383161504,0.9997982602733799,10000,10.101944208145142
[0.00328126],1.0642823932521463386,12.624593680514560192,1.3455907528089153228,0.9955090103355964,0.022626802877567447,0.9987191288276468,10000,12.754206418991089
[3.68029825e-05],0.71012779843325422776,10.980472425308943054,0.98811115163163847617,0.9970638302739698,0.018612974145916894,0.9998643479036347,10000,11.590925693511963
[0.00412438],1.289987422699869065,13.407079507778943704,1.6559837009941760341,0.9949509676928819,0.024889776698709298,0.9985639677291543,10000,10.547311782836914
[0.0001496],1.2650353773553747783,14.9336603976917828805,1.7566592844798904765,0.995371643597625,0.024720356099584836,0.999726505077735,10000,12.463894367218018
[0.00305945],0.94451263897950626117,12.897738195070572744,1.1972191441474940831,0.9947531723374281,0.02108855421713457,0.9987631793459683,10000,11.57288932800293
[0.00748421],1.4419677725146570634,13.674818715542111675,1.7761696572246327144,0.993063106565189,0.02593961055473663,0.9980655479125083,10000,11.610896825790405
[6.50349692],8.393215053709004889,11.466187581467533165,8.694290728335258097,0.9378832293385936,0.018387885399163223,0.9429758958194799,10000,11.081623792648315
