Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.19249088],1.1924908769532269476,0.0,5.86190401387213175,0.777836531053879,2.220446049250313e-16,0.7778365310538792,10000,18.842267990112305
[1.35292231],1.3529223076964685183,1.084202172485504434e-19,5.138477606586515833,0.7791893218668035,1.1102230246251565e-16,0.7791893218668033,10000,17.465167760849
[1.99993806],1.999938062232366448,2.168404344971008868e-19,5.8607577386778843746,0.7355964494346741,1.1102230246251565e-16,0.7355964494346742,10000,20.015151739120483
[1.92401691],1.9240169120540321043,1.084202172485504434e-19,5.8339067357678600005,0.7618935652502478,1.1102230246251565e-16,0.7618935652502479,10000,19.53527522087097
[2.00102094],2.001020935695932344,4.336808689942017736e-19,5.4888131227421432935,0.749895848939506,2.220446049250313e-16,0.7498958489395062,10000,19.16545581817627
[1.19407712],1.1940771224758556528,2.168404344971008868e-19,5.9858259962410232525,0.7855312223971871,1.1102230246251565e-16,0.785531222397187,10000,19.109344244003296
[1.28334789],1.2833478876129763099,0.0,6.218704897121372121,0.7666856294003903,0.0,0.7666856294003903,10000,19.595941066741943
[2.8892809],2.8892809003876426487,2.168404344971008868e-19,5.6157717782833227187,0.7323474157776905,2.220446049250313e-16,0.7323474157776907,10000,19.938700675964355
[1.62386759],1.6238675949702054782,2.168404344971008868e-19,6.727489881445950096,0.7467583312303562,2.220446049250313e-16,0.746758331230356,10000,19.875779151916504
[1.92951601],1.9295160124750518576,4.336808689942017736e-19,5.596646435935665423,0.7293355338492253,2.220446049250313e-16,0.7293355338492256,10000,19.124098300933838
[2.7251745],2.725174497019008198,0.0,5.642096239159393594,0.7504872816148,1.1102230246251565e-16,0.7504872816147999,10000,19.465470790863037
[2.72402739],2.7240273922614752394,0.0,5.974372423873116012,0.7240741565082554,2.220446049250313e-16,0.7240741565082556,10000,19.75403380393982
[0.86649836],0.8664983568679004913,0.0,5.0531440286935342164,0.7806042169347086,1.1102230246251565e-16,0.7806042169347085,10000,20.279237031936646
[2.67069166],2.670691660759248932,4.336808689942017736e-19,5.7396638129644495523,0.7542500335972105,2.220446049250313e-16,0.7542500335972103,10000,19.09847855567932
[1.84892363],1.8489236288088265818,2.168404344971008868e-19,5.7846020935594855508,0.7368459104366913,2.220446049250313e-16,0.7368459104366911,10000,19.367745637893677
[1.35473697],1.3547369708138029961,2.168404344971008868e-19,5.9211484955867595163,0.7745308668401927,1.1102230246251565e-16,0.7745308668401928,10000,19.499869108200073
[0.9423238],0.942323797238105788,5.42101086242752217e-20,5.8241387554903999873,0.7949027501978512,2.220446049250313e-16,0.7949027501978514,10000,18.793699264526367
[1.69801712],1.6980171165180740068,2.168404344971008868e-19,5.6771081533721581146,0.7939699973836201,2.220446049250313e-16,0.7939699973836203,10000,20.081449270248413
[1.99464247],1.9946424734973815669,2.168404344971008868e-19,6.279022047644123312,0.7377499132390374,1.1102230246251565e-16,0.7377499132390375,10000,19.059866428375244
[1.04945634],1.0494563373156586117,1.084202172485504434e-19,5.6435452017007693448,0.7635094984181611,1.1102230246251565e-16,0.7635094984181612,10000,19.571207284927368
