Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.14178857e-2480],-1.1396191718325263145e-2480,0.0,1.7064831732714570563e-1389,0.7328304263257455,0.0015662229766988491,0.7328980747680988,10000,9.605797290802002
[-4.97362236e-360],-4.9721302773032367824e-360,8.613274350207142202e-362,-2.4860651386516183912e-360,0.8986078513008732,0.0001599716849607272,0.8986106225074469,10000,9.989181995391846
[-9.64356339e-681],-9.625240622009548384e-681,4.1995365744492551407e-682,-4.812620311004774192e-681,0.8602650507208763,0.0010359720826713344,0.860304904617847,10000,8.804434299468994
[-1.13756311e-2371],-1.1346054491950167672e-2371,5.7929110113725587816e-2373,6.1860928929191386616e-1618,0.7385813251892208,0.004031092269488657,0.7387869531861353,10000,10.827405452728271
[-8.73878212e-2216],-8.722178433334774008e-2216,3.8055264048052960057e-2217,2.4810553565507788967e-1619,0.747331700762324,0.004360420214987964,0.7475087404505685,10000,9.465447425842285
[-2.41519036e-1908],-2.4142242878686089845e-1908,4.8294145552558827417e-1910,-1.2071121439343044922e-1908,0.7656852036985597,7.121110922683601e-05,0.7656866282056739,10000,10.522557735443115
[-1.99689853e-4716],-1.9925045509485058273e-4716,0.0,8.4854981789842059376e-1343,0.631599079279049,1.9486114608042382e-05,0.6315996631842716,10000,10.270249605178833
[-2.5408058e-73],-2.5387731571304626912e-73,7.183608879675893291e-75,-1.2693865785652313456e-73,0.9543443405595948,0.004350570975116313,0.9544674214088384,10000,10.871947765350342
[-3.08068465e-395],-3.0779120372186474355e-395,9.2378940997587498025e-397,-1.5389560186093237178e-395,0.8934126126146057,0.005153065637791396,0.8935665410067739,10000,9.585989475250244
[-6.79740718e-412],-6.788874962008916869e-412,2.1099334971756168457e-413,-3.3944374810044584344e-412,0.8912751166767378,1.2539162487420042e-05,0.8912754775403584,10000,10.727850437164307
[-6.91113047e-1346],-6.8966170986571898767e-1346,3.1637506734306164157e-1347,-3.4483085493285949383e-1346,0.8032049605150807,0.0015377347096709052,0.8032747328814225,10000,9.98653793334961
[0.],0.0,0.0,1.6546027885315977844e-2867,0.5664515600246955,2.220446049250313e-16,0.5664515600246953,10000,9.981723070144653
[-7.76677054e-750],-7.7465769354674299334e-750,3.955139723835468813e-751,-3.8732884677337149667e-750,0.8526915705075687,0.009407821785798173,0.8531717470635133,10000,10.984251976013184
[-3.25293684e-124],-3.2519609558511780378e-124,5.6334066741509469207e-126,-1.6259804779255890189e-124,0.9404724070668002,0.004511994745387097,0.9405505688333697,10000,10.605692625045776
[-9.30045681e-4483],-9.273640753031483351e-4483,0.0,3.2953250070144534038e-2142,0.640875573296829,3.776170566221394e-05,0.640876844200343,10000,10.845659017562866
[-2.64307866e-1615],-2.641492808008647396e-1615,6.472251505643135427e-1617,-1.320746404004323698e-1615,0.7844467211964875,0.00021243872969857927,0.7844519205451966,10000,10.829315423965454
[-1.02161894e-2475],-1.0214146189924135297e-2475,0.0,4.6904640843968015456e-1009,0.7331006083068218,2.8131918518559184e-05,0.7331010061920195,10000,11.005360841751099
[-9.62694523e-4147],-9.597600691274892798e-4147,0.0,6.875726696911978051e-3078,0.6546036767540847,0.00020366750451360894,0.6546090784258942,10000,10.30023717880249
[-3.47122314e-933],-3.4691404035265141794e-933,8.500174269616414352e-935,-1.7345702017632570897e-933,0.8362001149473673,0.0007609513951760764,0.8362187599680853,10000,11.034351825714111
[-1.51722636e-147],-1.5164677510200611663e-147,3.3917730262430571608e-149,-7.5823387551003058314e-148,0.9351028636586874,0.00035505779571646194,0.9351088924497771,10000,10.822695016860962
