Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[357.5823865],357.6115943107583125,1.7378174100813757575,505.3116786584680411,0.5771467356438846,0.0009560223618373964,0.5771629235154675,10000,20.509611129760742
[308.04654461],308.0896262555735553,2.5520051612627955848,473.5409272479339224,0.6075172532036761,0.0014514113818806743,0.60754201204994,10000,19.889852285385132
[291.47817958],291.52383731304636322,2.704975773446786275,467.54881482106678983,0.6182153949536523,0.0015601301636201104,0.6182421057948538,10000,17.49249005317688
[463.38891041],463.4003998391842556,0.58331543546484425556,562.01778614569729553,0.5186476227891826,0.00029811589534934274,0.5186534977755717,10000,19.113616228103638
[358.52496856],358.54648672922287006,1.5326406997649550193,504.77651292272012085,0.5765941131805195,0.000835686077882204,0.5766059940438651,10000,18.397522449493408
[389.17775658],389.2025090043023038,1.4348903136470089306,511.71887356684572315,0.5588643484938166,0.0007690724064521582,0.5588777059696497,10000,19.65256142616272
[342.9758807],342.9981563211534205,1.5941900552739962405,462.9176465678519885,0.5858764746962103,0.0008854098136832087,0.5858889758149907,10000,21.341856479644775
[415.90395837],415.91484572909135972,0.82263008586299874624,517.396182988313874,0.5439767168484329,0.0004336913779759984,0.5439824792996157,10000,19.50429892539978
[341.48587471],341.52725376359177503,2.1902359188530236608,491.3936763549949926,0.5867662351571006,0.001217569529507181,0.5867894757460367,10000,22.4566490650177
[318.88942827],318.94272543234872683,2.7303540723698512614,502.2730105185926765,0.6006643491120766,0.001549401849994716,0.6006947106107583,10000,19.44707727432251
[220.49476071],220.5732742686105021,3.5647937070101235078,403.34729443668522672,0.6679134847973972,0.002276742167372824,0.6679647904881906,10000,18.457656145095825
[456.87625053],456.884006970674506,0.50011666158294837105,527.64616262846285266,0.5220440002016304,0.00025640218041017923,0.5220479885332108,10000,17.7103168964386
[386.5127653],386.52347717218193926,0.76650432508063486605,520.9151555154693866,0.5603847577595288,0.00042116023425895665,0.5603906476796419,10000,22.429500341415405
[392.27458654],392.2784823682163998,0.38956378742978554672,511.14907107017672366,0.5571239506508698,0.0002147021542209234,0.5571260977797712,10000,22.177379846572876
[439.45506911],439.46641813477541946,0.80519025737181082795,530.4905619463204852,0.5312430951826677,0.0004162372667114175,0.5312489631403255,10000,17.82872247695923
[451.62422693],451.6321356292726423,0.5759371381087845356,539.70392579738391464,0.524799010710329,0.0002959607313904076,0.5248030792768561,10000,19.854323148727417
[254.13818329],254.20696471767341268,3.261785396779499581,416.4317110740223372,0.643489776362143,0.0019856486400963848,0.6435324816442656,10000,17.46392250061035
[312.65153577],312.68057549006071996,1.8473599792100564999,459.76195282043221468,0.604602531734539,0.0010629366369480852,0.6046194644611091,10000,18.465943574905396
[333.0100086],333.0474067154973322,2.0330705287997501904,485.2364671886016722,0.5919284581724267,0.0011489596231761498,0.5919497527265909,10000,20.023423194885254
[350.33502188],350.35795592208711713,1.4654317708081834716,502.7000649399903553,0.5814569188334445,0.0008168039237319395,0.5814698207534816,10000,17.971920251846313
