Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[201.00745733],202.5971024679583213,10.993260162390724244,511.59984365118229963,0.6818178193831361,0.00765840530898655,0.6829767695180016,10000,10.396183729171753
[145.25811557],225.91942943617307446,9.682015934802411998,481.31935541017290947,0.6639698055250838,0.006589622086027154,0.7305022119134743,10000,10.547159433364868
[296.30864994],298.88799371184075399,12.26960279192094416,497.90353313536144142,0.613494521296397,0.007583652683174911,0.6150917966969489,10000,10.519456386566162
[264.04822163],265.79663969204853025,12.360454585840857655,497.49645599696870618,0.6355290722083424,0.0076982232179027025,0.6366487776058677,10000,10.546096086502075
[330.62841977],331.48794956469142517,8.183863959078668191,501.07034309242680628,0.5929109125645111,0.004738108619114639,0.5934114980917871,10000,10.211721658706665
[253.75342359],254.68505268457583308,6.1815339671348892452,473.79915364163020555,0.6431724162653887,0.004074534133719069,0.643802425900154,10000,10.552047491073608
[121.61768782],217.11328021929523752,54.460100318805608154,454.3011167235481765,0.6733149847308921,0.042819865813315795,0.7534055071418277,10000,10.310872793197632
[248.29845191],250.28806725506036948,13.5061704189463322135,484.01694493885918227,0.6463517187422078,0.008770791922035255,0.6476518398588826,10000,10.51233720779419
[119.22206345],267.0250863981250257,65.97487600902378551,497.12466914049372016,0.6379895231727858,0.04960804235600847,0.7558462948822409,10000,10.30577564239502
[220.2008256],220.48689076567651766,4.9907472021398147613,488.41195577498996344,0.6679876494801319,0.0033532797542997848,0.6681861774995164,10000,9.902976036071777
[199.63563186],200.8435877506779161,8.691196506617106244,444.4863616462464146,0.6831661982850227,0.006175432468534918,0.6840604236075216,10000,9.778116703033447
[215.36681601],216.12897757960280241,10.699791403984308085,476.7220844208964123,0.6713435371626744,0.007029809745570878,0.6718484983969895,10000,10.512120962142944
[256.4927665],257.8507088998871612,13.159165715881396185,519.65825102219910414,0.641028839286014,0.00806599191651167,0.6418849580802569,10000,10.361034631729126
[246.83487005],247.6234832646861505,8.252197453515369203,508.56188246129930738,0.6481706828347149,0.005279509006746479,0.6486918232909213,10000,10.116728782653809
[271.64481141],272.5532002432629925,6.7739514074942525344,489.89134341833562153,0.6308682902859298,0.004287307453275127,0.6314590854402203,10000,10.365767240524292
[138.40215397],243.16311976585082655,55.23051056041868836,493.50885714928037346,0.6535262908479086,0.039211334449586716,0.7369390242067019,10000,10.176415205001831
[292.16725748],369.69369652689564468,15.935584368968382113,507.122231024998171,0.5701704781654102,0.009665941386931031,0.6177911189689205,10000,10.007970333099365
[227.85384043],228.59251475226736083,7.6607996559088213312,498.58740639177842677,0.6619605387008325,0.0050576655387821355,0.6624693788468945,10000,9.727794647216797
[211.72980883],252.06040863254621029,22.98812834592996052,477.92434069030561067,0.6453737913299831,0.016445559905417493,0.6746311256241699,10000,10.369070529937744
[312.42816977],343.95713421897112108,33.244817137666101917,487.85704372825295408,0.5857796521300346,0.02000176292156133,0.6047607245177749,10000,10.388070344924927
