Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.72048781e-06],0.16366840979855901478,0.45765850021548018511,2.8529025977121250273,0.9084343752061039,0.056660999581348855,0.9687433769043458,215,0.2499098777770996
[9.86852292e-06],0.3984382024513380656,0.7637938203774867827,3.55920233313544529,0.8737037783087129,0.06820310763915875,0.9709362569976343,186,0.2781658172607422
[9.49090443e-06],0.15527609896936963155,0.35182034531777294525,2.837316172073345577,0.8873899960635601,0.060197543515950296,0.968325874485487,219,0.3155696392059326
[9.69769268e-06],0.19080616348474074425,0.4133617861082460924,3.0303410303941072,0.8896265679712652,0.06795908709324,0.9679600510035423,248,0.34368324279785156
[9.75833098e-06],0.2799609771096431947,0.5831633100124703335,3.2582581220115566692,0.8869212889870165,0.053169982855637524,0.9676851419083453,209,0.27770137786865234
[9.77628655e-06],0.37418968825381879943,0.5805949461831149661,2.9393515982633769384,0.8549063290130476,0.0682212692396038,0.9693040290535097,263,0.34015774726867676
[9.55376364e-06],0.501134736132351977,0.7533172109892082588,3.3690098498631792135,0.8765009352585088,0.08300404693148278,0.9697309620672311,249,0.30150556564331055
[5.7864717e-06],0.2600331347049283894,0.47890052674671105667,3.3544409057632596388,0.883620219939314,0.06921965880845544,0.9699398837667927,258,0.32572460174560547
[6.03329068e-06],0.095188777712002260194,0.2873276285186880584,3.1848364438302797148,0.9179182163725039,0.04770672378089428,0.9748012379358731,202,0.29663801193237305
[9.31901901e-06],0.26002161551959195173,0.5072101857027188434,3.3896900303019773324,0.8894551276476912,0.0680984212862954,0.968503193459687,203,0.2807028293609619
[9.95757631e-06],0.14498212750688733752,0.31488316798200679592,3.4201790155912591585,0.8913218399215671,0.06167456046695178,0.9648067540734928,205,0.27320075035095215
[9.98220185e-06],0.100272110047277951366,0.26872351993757196442,2.9569094353402951578,0.9053447770687185,0.04848472455306093,0.9688703721814336,205,0.2609140872955322
[9.89863868e-06],0.3717150878992893034,0.6108672259883013067,3.156098728725679787,0.8746481627550838,0.07369187364193303,0.9693060748072396,241,0.31696343421936035
[9.23579847e-06],0.05665703259709079185,0.1606904430033269329,2.9276488218976079827,0.9044327620768647,0.045627970867449685,0.9692408561233886,178,0.2725238800048828
[6.22577892e-06],0.13348139913855858169,0.26330209760386489502,2.8294385093245743067,0.8950551367318318,0.05222433728142709,0.9691379080318816,292,0.3747589588165283
[9.39630884e-06],0.096831609639047720745,0.16500532222061152747,2.9137808107018547694,0.8881262953087731,0.04945554804952407,0.9688139803547239,247,0.28239989280700684
[9.80086355e-06],0.13061447077467877574,0.3390966658783654051,3.0564323985757889557,0.9042652940921942,0.05470761551061256,0.9694262240011672,220,0.2527472972869873
[9.41868131e-06],0.28924887448120526062,0.39927640727250671133,3.2188585855319467803,0.8650464876531037,0.06427793354943619,0.9679712932343167,245,0.33382678031921387
[9.4086588e-06],0.1424747497270098309,0.28291481057979042766,3.156443918902003147,0.8927307644868284,0.05764612139907348,0.9685380053199505,199,0.24275803565979004
[9.39298486e-06],0.15794402128583472031,0.35016441754351487254,3.5891003302152279498,0.8950393810239222,0.056507653367275985,0.9678974279242497,149,0.20739960670471191
