Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.524986982345581
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.61188006401062
[325.05116286],325.07296969631047368,1.0901235596926388435,694.1959610670589559,0.5968423849410059,0.0006498215902102992,0.5968553839728765,10000,6.051517724990845
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.286663770675659
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.5493597984313965
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.625022888183594
[307.1752788],307.20876757644185137,1.0502025237372805312,693.3027509610655246,0.6080765902979487,0.0006517021857610234,0.6080974108291237,10000,6.148332834243774
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.107210636138916
[360.37068953],360.37260928697193635,0.19196595921824950289,695.960943046592029,0.5755164406119783,0.00011159194289297695,0.5755175565872073,10000,6.079036712646484
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.332409381866455
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.033875942230225
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.376847267150879
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.90810751914978
[350.41704912],350.42589551892249117,0.42993463270089510395,695.46360735818955673,0.5814156190294634,0.00025252123480298296,0.5814208264133287,10000,7.198989152908325
[373.35791189],373.35903725201466094,0.06682453691496549487,696.6102644448441652,0.5679357488266868,3.8523387877942666e-05,0.5679363982635223,10000,7.285698652267456
[357.84682327],357.8533396938171135,0.37616962854422959442,695.834979566934288,0.5770028110452095,0.00021905080159578057,0.5770066056856261,10000,7.166531324386597
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.890285491943359
[364.76941945],364.76941944715040217,5.551115123125782702e-17,696.18078355460095236,0.5729347711138554,1.1102230246251565e-16,0.5729347711138553,10000,7.050807952880859
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.8628809452056885
[352.80159142],352.82032808050253958,0.70793119126550184997,695.5833289862685593,0.5799881038517214,0.00041368367004121563,0.5799990527256219,10000,6.185961484909058
