Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999737],-0.670796905061839755,0.42040923356201562492,-0.63577440859111859973,0.9584235207508277,0.11118865528191824,0.9999953149486154,141,0.1312253475189209
[-0.99999456],-0.54598740600918408447,0.48859002673412113319,-0.53456476640486724045,0.9584264949266849,0.10808709216071845,0.9999932639889936,140,0.13044404983520508
[-0.99999433],-0.24905256116097331545,0.3566282951318502891,-0.24276360118609436306,0.963625524311067,0.10019864832538036,0.9999931268864285,162,0.13805317878723145
[-8.11009815e-05],-8.0304001956519574e-05,7.775645757808146642e-06,-8.023199933887230346e-05,0.9903050772453905,0.013197277216174003,0.9909581473513396,10000,8.898344278335571
[-1.97352289e-13],-1.9482338522152642242e-13,2.0408071451471341282e-14,-1.9479970684590718106e-13,0.9805530638247297,0.012952208246828944,0.9810424759092002,10000,8.50112271308899
[-0.99999332],-0.80668455857820383476,0.39094692818033060787,-0.69830102113356369635,0.9670221679461786,0.11172947327365036,0.9999925408022963,163,0.15160107612609863
[-0.99979569],-0.9937625277734387738,0.07518933221853590298,-0.99330990744342031567,0.9994389180088565,0.013496230214674854,0.9999587352916816,10000,8.549927949905396
[-0.99999639],-0.49742218913740087927,0.4862352382203905764,-0.4835135480008511683,0.953494691448658,0.11336636120425132,0.9999945186307556,125,0.11812472343444824
[-8.11022373e-05],-8.0137978167717358916e-05,8.741701334632424883e-06,-8.0136040834615541364e-05,0.9902608900456242,0.013225784273875099,0.9908221225655233,10000,8.7888662815094
[-0.99998583],-0.99426529203903640005,0.07209135825916343493,-0.99394430574779712463,0.9994690140191742,0.013507212181776092,0.9999891315645583,10000,8.48934268951416
[-0.99999406],-0.5258021278307275037,0.48361439034098397606,-0.5110652030159850022,0.9645038374234819,0.10214863084013522,0.9999929632705122,157,0.2303614616394043
[-0.99429227],-0.98184700277296234246,0.108416209284688245015,-0.98134007668114797387,0.9991414572741097,0.013707861914275884,0.9997816182954308,10000,7.950816869735718
[-0.99713297],-0.9910362840267534593,0.074985681665025740625,-0.99074336446049383556,0.9992758235856006,0.013685663501322021,0.99984532711511,10000,9.062463521957397
[-8.26354906e-15],-8.182007727522036903e-15,7.9947884167750843764e-16,-8.181307239986700239e-15,0.979478785725699,0.012812486873324445,0.9799279889836435,10000,8.56709623336792
[-5.49302457e-37],-5.4226577574199144542e-37,5.8552594690216524676e-38,-5.4223814416885570533e-37,0.9676040434165382,0.012437940801537366,0.9679882055429412,10000,8.369662761688232
[-9.82805205e-33],-9.655290732682792029e-33,1.26421062464407032e-33,-9.655159606302132375e-33,0.9697577261562627,0.012504270274985501,0.970173464691343,10000,6.399181842803955
[-0.99999144],-0.6737322933766414196,0.44091227444864448305,-0.66083344235294020497,0.9692098425636654,0.09586908465627235,0.999991552602583,185,0.3520522117614746
[-0.99999404],-0.58314119285604737886,0.4800159142413041636,-0.57109872219421798284,0.9622803049079719,0.10051679081237123,0.9999929500002178,164,0.31774282455444336
[-3.40879271e-31],-3.3626050523925868455e-31,3.8834215363750017007e-32,-3.3622836150088874237e-31,0.9708525891098027,0.012538305466781106,0.971275139512352,10000,9.025245904922485
[-0.99999033],-0.7051770030978768011,0.40995438869092621956,-0.67603619274537575073,0.9750793303792807,0.08946413232764316,0.9999910237321592,225,0.3501272201538086
