Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.96966282],1.9696628238155244895,1.084202172485504434e-19,5.578757329812831197,0.780224865910933,1.1102230246251565e-16,0.7802248659109329,10000,14.666994571685791
[2.9374061],2.9374060957427987086,4.336808689942017736e-19,5.8056743747397726034,0.7471759582528624,2.220446049250313e-16,0.7471759582528626,10000,13.188102722167969
[1.58729756],1.5872975613701002535,0.0,5.775463627393327639,0.767235003049363,0.0,0.767235003049363,10000,14.201804637908936
[2.90452167],2.9045216723385684314,2.168404344971008868e-19,5.629456169065480527,0.7748806286382712,1.1102230246251565e-16,0.7748806286382711,10000,13.281149625778198
[0.89681975],0.896819748066504055,1.626303258728256651e-19,5.6615645258365097973,0.7872994457724899,1.1102230246251565e-16,0.7872994457724898,10000,14.952416181564331
[1.38886628],1.3888662752481378432,2.168404344971008868e-19,5.637018406598828219,0.7858059295525605,2.220446049250313e-16,0.7858059295525602,10000,13.76121187210083
[1.25849708],1.2584970769375397992,2.168404344971008868e-19,5.782617972758304165,0.7447719087366474,1.1102230246251565e-16,0.7447719087366476,10000,12.990336418151855
[1.84838098],1.8483809838236964179,4.336808689942017736e-19,5.8647604572256734645,0.7567648596992059,2.220446049250313e-16,0.7567648596992057,10000,13.543228149414062
[3.29459604],3.2945960429623894444,0.0,5.7473305212479144986,0.7437134077989244,1.1102230246251565e-16,0.7437134077989243,10000,13.28305435180664
[1.67181059],1.6718105852303961289,2.168404344971008868e-19,5.5653447117781993333,0.7378921328726761,1.1102230246251565e-16,0.737892132872676,10000,14.233397245407104
[2.40293992],2.4029399246590016153,2.168404344971008868e-19,5.5274040950239410447,0.7376751506073714,1.1102230246251565e-16,0.7376751506073715,10000,13.210830688476562
[0.83999768],0.8399976809529408031,5.42101086242752217e-20,5.8143346699102652427,0.7820483019499137,1.1102230246251565e-16,0.7820483019499138,10000,12.959777593612671
[1.55992791],1.5599279143622900747,1.084202172485504434e-19,5.7695203474793759772,0.7644082476668739,0.0,0.7644082476668739,10000,13.653793334960938
[3.15288906],3.1528890641007549479,0.0,5.747028193034263532,0.7100673134684717,0.0,0.7100673134684717,10000,13.355490922927856
[2.71339327],2.7133932676922828226,2.168404344971008868e-19,5.6270050789382457614,0.7475361464580458,0.0,0.7475361464580458,10000,13.422452449798584
[1.41211875],1.4121187510179225166,2.168404344971008868e-19,5.8421653658394030466,0.7679702809295872,0.0,0.7679702809295872,10000,13.453688383102417
[2.32651261],2.326512612094145322,2.168404344971008868e-19,5.6729935101675066232,0.7341327178809658,2.220446049250313e-16,0.7341327178809656,10000,14.841842651367188
[2.00826866],2.008268661545644852,2.168404344971008868e-19,5.851093142565875746,0.7339416167912768,1.1102230246251565e-16,0.7339416167912767,10000,13.818801879882812
[2.89418535],2.8941853478447955074,4.336808689942017736e-19,5.7721212230696290085,0.7495090010344719,2.220446049250313e-16,0.7495090010344722,10000,13.656214237213135
[1.0980482],1.0980481992013543378,0.0,5.9492807629549479312,0.7783618023510777,2.220446049250313e-16,0.7783618023510774,10000,13.099510908126831
