Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.259572982788086
[451.9295214],451.93859019758102685,0.43175895715792934247,617.2621574447930617,0.5246377751848322,0.00022431576992255087,0.5246424916981618,10000,6.08511757850647
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.9778071328283098,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.953016519546509
[484.81000031],484.81000031049324794,8.326672684688674053e-17,618.9057279504386727,0.5076535770869797,1.1102230246251565e-16,0.5076535770869798,10000,7.514063358306885
[496.73386618],496.7338661844883346,5.551115123125782702e-17,616.1507267325880396,0.501635742561483,2.220446049250313e-16,0.5016357425614832,10000,6.164358139038086
[481.65432971],481.6543297097352458,0.0,618.74794442040077247,0.5092585560044194,0.0,0.5092585560044194,10000,7.506671190261841
[486.85974384],486.8597438387930678,0.0,619.00821512685366355,0.5066138713751709,0.0,0.5066138713751709,10000,5.956339359283447
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.205625057220459
[468.32977652],468.33049941164556149,0.072286012453890533855,618.08175290549628833,0.5160937608153532,3.7202070019814254e-05,0.5160941328546557,10000,6.176117897033691
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.500420093536377
[487.17034947],487.17034947255161773,8.326672684688674053e-17,613.0119104830459929,0.506456511808457,0.0,0.506456511808457,10000,7.390771150588989
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.085648059844971
[491.20198431],491.20295629477561603,0.09719350785252400362,619.2253757496527911,0.5044180433400165,4.878985602634953e-05,0.5044185312629736,10000,6.017041444778442
[451.98188123],451.98301545530952295,0.113416990004228034574,617.26437870767948646,0.5246143626337654,5.9275236680993513e-05,0.5246149554157721,10000,7.254701614379883
[453.47620078],453.47777889716523841,0.15780398381477031771,613.6831073206120247,0.52382893546409,8.214207756098675e-05,0.5238297569259398,10000,7.366195440292358
[474.74054989],474.7436983261984036,0.18174772186255214816,618.40241285122393045,0.5127917893133557,9.275029661364619e-05,0.5127933960366438,10000,5.881883382797241
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.6702883384074646,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.873651504516602
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.033879041671753
[460.64392584],460.64795363371161638,0.4027588131104026229,614.95696762960516124,0.5200792413077712,0.0002054096668902231,0.5200812955071527,10000,5.855509996414185
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.428661108016968
