Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.47394722e-245],-5.338740726724054544e-245,8.496072203727209481e-246,-2.669370363362027272e-245,0.9112710863862529,0.04459311959744231,0.9164769116807476,10000,11.078036308288574
[-3.60547843e-41],-3.547069680966716904e-41,4.5517019709700924666e-42,-1.773534840483358452e-41,0.9606087234291546,0.04595269551674263,0.9659743142283892,10000,10.429840803146362
[-0.93945725],-0.93167093483461966826,0.08286575551979432737,-0.46583546741730983413,0.9970589661478781,0.03152525011986743,0.9992790182470734,10000,10.265494585037231
[-1.8949137e-3895],-1.8759645596849062291e-3895,0.0,-9.3798227984245311457e-3896,0.6642398483153548,0.012048224889947484,0.6651901700645967,10000,10.545018196105957
[-4.8151645e-794],-4.759790104582220242e-794,5.1339115856801455123e-795,-2.379895052291110121e-794,0.8451600414601976,0.03595698995701458,0.8489414296506018,10000,10.100412130355835
[-7.4351569e-1216],-7.3422174345494062364e-1216,8.260640001579647769e-1217,-3.6711087172747031182e-1216,0.809123707473026,0.03479641258476682,0.8130386097525008,10000,8.98699402809143
[-5.99270797e-4277],-5.9267881827187820873e-4277,0.0,-2.9633940913593910436e-4277,0.6481203106405515,0.012643520627751044,0.6492358263597157,10000,9.204764127731323
[-1.28185457e-2407],-1.2636554233745059345e-2407,1.4995714088529210947e-2408,-6.3182771168725296726e-2408,0.7358821074339498,0.012382158010149778,0.7368274550245197,10000,10.422502517700195
[-3.55269722e-462],-3.5384864313447966613e-462,2.242424661695015735e-463,-1.7692432156723983306e-462,0.8835915920726571,0.02057975014009624,0.8848039848016961,10000,10.584076642990112
[-1.62666641e-408],-1.5879236606875922292e-408,2.4637167403791037342e-409,-7.939618303437961146e-409,0.8881706774897823,0.02794887473309181,0.8916808457586249,10000,9.343667984008789
[-1.06515377e-48],-1.05615319864529178814e-48,9.72137461419564421e-50,-5.2807659932264589407e-49,0.960466362341943,0.032977551921122776,0.9629275264066212,10000,9.816983222961426
[-3.78463647e-225],-3.7551163089558824972e-225,3.3294391589327932065e-226,-1.8775581544779412486e-225,0.9163897438236418,0.03693242805298256,0.9196643234125825,10000,11.605457544326782
[-2.64279832e-32],-2.6139918148109156702e-32,2.7440838093052995184e-33,-1.3069959074054578351e-32,0.9682972064846879,0.026166758421510686,0.9702347563428517,10000,10.45384955406189
[-2.50876406e-100],-2.4879413223654909714e-100,2.2760878629791555539e-101,-1.2439706611827454857e-100,0.9444382450297697,0.026789771560486585,0.9465928686198821,10000,10.424575805664062
[-3.57387566e-1214],-3.5224118503329078679e-1214,4.257660536630082103e-1215,-1.76120592516645393395e-1214,0.8091344359782446,0.03423058978293258,0.8131262295459643,10000,10.450110912322998
[-8.9460505e-323],-8.780573934308052671e-323,1.1540096001336552472e-323,-4.3902869671540263356e-323,0.9008445024016257,0.03030176040839601,0.9038941527083588,10000,10.345677614212036
[-4.26744994e-386],-4.2247754422013300008e-386,4.2460590803907963038e-387,-2.1123877211006650004e-386,0.8935700955279698,0.021660688914690012,0.8949566906454459,10000,10.308536767959595
[-5.08770153e-15],-5.0373332805704268312e-15,5.037078889070601957e-16,-2.5186666402852134156e-15,0.9772613945423997,0.031650769474538085,0.9800201108980673,10000,10.383296012878418
[-1.7434543e-3680],-1.7251783898254336739e-3680,0.0,-8.625891949127168369e-3681,0.6740693881957952,0.009244515788714757,0.674584911927409,10000,11.043773412704468
[-5.06661777e-439],-5.046857961294454455e-439,3.1579257576186201593e-440,-2.5234289806472272275e-439,0.8861996975521692,0.023889762893349622,0.8876850411590049,10000,9.8941171169281
