Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.26678659e-06],0.11724828768243331745,0.3146088645098581265,3.2562685142693032216,0.8871280863698112,0.052559230482154565,0.9683247778183507,444,0.6225919723510742
[9.50553687e-06],0.13246064882077655123,0.4001375652108568682,3.3803642222018394738,0.8909634487399305,0.04748974330297807,0.9724499798832139,471,0.6290478706359863
[6.35443207e-06],0.1300065235245521577,0.3322062284228092576,2.7959685757172162341,0.8986995284129595,0.048221006985830456,0.9723728095766635,328,0.6298918724060059
[8.92624031e-06],0.15060949640125795506,0.2970102508558013526,3.4818583667660764121,0.9122268339589499,0.05145117864614349,0.969133754981967,302,0.4696462154388428
[9.86502722e-06],0.2431963339581250642,0.36361099372585935,3.6542098513892475094,0.8815166581587344,0.07183542189858845,0.9710983168957188,543,0.7796282768249512
[9.22712042e-06],0.16171317792305650872,0.31713410417649893518,3.3973426074942127944,0.8881395743917591,0.0579846346724703,0.9679496663852828,409,0.6270303726196289
[9.76627684e-06],0.42562310494213679885,0.71095460060948238604,3.3768745941319501327,0.8765792850992543,0.06787955195215455,0.9704039462700923,507,0.759117841720581
[9.5808535e-06],0.37353980177019236532,0.65813669757682685115,3.7090300969225776383,0.879729182800288,0.06248048245637537,0.9699728608006062,451,0.6425461769104004
[9.41895214e-06],0.17014503113396837778,0.2826590879219725195,3.539135798249955167,0.888663444205358,0.05839362044965795,0.9709964357481609,389,0.5685734748840332
[8.58075871e-06],0.18957478380221192754,0.3229978570794207746,3.436679686426748084,0.875719111216445,0.059536013469304,0.9728636219320412,453,0.7141599655151367
[9.63990456e-06],0.41182824422749108402,0.7429509435312123662,3.8580262194801355333,0.8738512345051448,0.072553777147133,0.9739761048191066,510,0.7304584980010986
[9.72433193e-06],0.35724649926316460913,0.6822994372091556331,3.5728970501771821025,0.865448233802223,0.0712878616282618,0.9675789844244852,586,0.865828275680542
[9.68190673e-06],0.37529934136642977127,0.69488029473929135976,4.1127242836363350938,0.8854538743634719,0.06791201908469523,0.9687392875668754,375,0.7296504974365234
[9.70143166e-06],0.5793573893573869716,0.7981067957772572398,3.5850606453998492252,0.8545763918722926,0.07687567590663935,0.9688435040147183,525,0.7834131717681885
[9.22468514e-06],0.42455704909896448278,0.67645216661866412316,3.073196340134252991,0.8722434878758119,0.06842254135372076,0.9727761850569518,477,0.7262015342712402
[7.98388063e-06],0.17496044608620076776,0.32094568671652252539,4.087481744153358255,0.9014782241534317,0.060589956088413055,0.9743502618277466,352,0.6412661075592041
[9.93965084e-06],0.18991213885768061608,0.38346163134843422294,3.2629298443161928642,0.8845982058828453,0.0604414095970517,0.9704732845396423,440,0.7688233852386475
[9.52695988e-06],0.33809262742569115912,0.7931105959180555419,4.255620791159833598,0.8822228458388103,0.05756229681763217,0.9720293835982268,274,0.5894412994384766
[8.77217661e-06],0.12430668574618731163,0.44825890116614399268,2.9887509085915442936,0.9096571911768233,0.04695309493403058,0.9691751403177582,361,0.7198023796081543
[9.76215981e-06],0.13442435013706177481,0.28368182102394040407,3.2648575666243978342,0.8947178712015907,0.055137544399098425,0.9705130136677779,318,0.6447999477386475
