Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.43252207e-1143],-3.4266867846030975414e-1143,1.414061619523694793e-1144,-1.7133433923015487707e-1143,0.8186041207558715,0.0031049327679677427,0.8187294936162519,10000,9.13415241241455
[-1.58145763e-1933],-1.5797180283506463495e-1933,5.2422159867133552624e-1935,-7.898590141753231747e-1934,0.7641369304357742,0.0010410825810661564,0.7641711076617629,10000,8.90629506111145
[-4.60794115e-2348],-4.6037940016703398713e-2348,1.381760132526944386e-2349,-2.3018970008351699357e-2348,0.7401060847810299,0.0003407160275327098,0.7401163108646296,10000,10.964593410491943
[-2.05039204e-98],-2.048546687394801452e-98,6.148407468351713289e-100,-1.024273343697400726e-98,0.9471790565665656,0.00603975771556313,0.9473257057050062,10000,10.43465256690979
[-6.43211163e-149],-6.416031347885965759e-149,3.2120332280206290235e-150,-3.2080156739429828796e-149,0.9346918843192925,0.008007337620711803,0.9350658072553814,10000,9.96048378944397
[-2.18704838e-1930],-2.1833304002319466498e-1930,9.009763412225325235e-1932,-1.0916652001159733249e-1930,0.7643121685115025,0.0007906675635136503,0.7643374634997981,10000,10.751092910766602
[-1.35957281e-2543],-1.3595728082268783588e-2543,0.0,-6.797864041134391794e-2544,0.7294783987203701,2.220446049250313e-16,0.7294783987203699,10000,9.301356792449951
[-2.68599672e-10],-2.6808933281256368854e-10,1.1696860396317094237e-11,-1.3404466640628184427e-10,0.9833074649646664,0.00820207640360123,0.9836407048338063,10000,10.777498006820679
[-7.65126922e-2199],-7.6474435839398308445e-2199,1.7104480362523393455e-2200,-3.8237217919699154223e-2199,0.748536046875322,0.0004133573856012577,0.7485452921390587,10000,9.187407732009888
[-1.50379207e-1280],-1.5015363786963304371e-1280,5.8197918703634815682e-1282,-7.5076818934816521855e-1281,0.8079942558553567,0.002376413404289986,0.808084540375433,10000,10.921141386032104
[-5.13737276e-1965],-5.1317216449860917413e-1965,1.7029363952246902645e-1966,-2.5658608224930458706e-1965,0.7622708116468261,0.0010166516335443471,0.7623042004209456,10000,8.975100994110107
[-1.61677836e-1799],-1.6166166784708272751e-1799,1.6166975153675685975e-1801,-8.0830833923541363755e-1800,0.7725946434460557,0.00040010910029113515,0.7725986447371284,10000,9.135008573532104
[-1.06704433e-196],-1.06629739970010926683e-196,2.8221456671417758411e-198,-5.3314869985005463342e-197,0.9250275267673193,0.006432146476539912,0.9251881097244494,10000,9.320927381515503
[-1.27068475e-1834],-1.2685245877643847042e-1834,5.2347122621173564997e-1836,-6.342622938821923521e-1835,0.7702791580111412,0.0012220697077828236,0.7703246188730352,10000,9.935349464416504
[-8.13251303e-161],-8.118687755730104967e-161,3.3502696563510497584e-162,-4.0593438778650524835e-161,0.9320913149860189,0.004927897250997872,0.9322594523311071,10000,9.178730010986328
[-8.85469162e-210],-8.8493788078919893863e-210,2.1682968486506620086e-211,-4.4246894039459946932e-210,0.9224682596753655,0.005194042874520962,0.9225669436423927,10000,9.55974268913269
[-2.43493173e-805],-2.4329837841737744138e-805,6.8842715888223968524e-807,-1.2164918920868872069e-805,0.8478301218283083,0.0014557152411915828,0.8478623002802308,10000,9.367936134338379
[-5.37384226e-429],-5.3706179552860009606e-429,1.3159221952808771037e-430,-2.6853089776430004803e-429,0.8889071562024041,0.003121979130728225,0.8889831709900696,10000,9.740525960922241
[-8.44230406e-220],-8.430484829772401474e-220,3.1566089839401477417e-221,-4.215242414886200737e-220,0.9204996785145624,0.004686937411329822,0.9206723208396308,10000,9.945761680603027
[-7.89261892e-344],-7.8713088485814824225e-344,4.0955848310132826445e-345,-3.9356544242907412113e-344,0.9006390079240466,0.0044035239327346164,0.9008480372779866,10000,9.736027956008911
