Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,610.06910080706292365,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.207488775253296
[470.79706165],470.79742075936376985,0.03590955185749955224,603.68840391098311104,0.5148209505361849,1.846810366146801e-05,0.5148211352264564,10000,7.497199535369873
[500.19844672],500.19859139984943658,0.010229035466130028499,610.99627537978575725,0.4999007141838777,5.111655656610623e-06,0.49990078648083525,10000,6.027611970901489
[494.23639304],494.2363930418166884,1.1102230246251565404e-16,607.38554945935192825,0.5028901564835913,0.0,0.5028901564835913,10000,7.492352724075317
[488.31324382],488.31576553926255496,0.17829437775436673264,603.4339466857180367,0.5058766604018776,8.963275008377862e-05,0.5058779281271645,10000,6.1789984703063965
[466.29260028],466.29260028479328734,8.326672684688674053e-17,610.9211940059656256,0.5171477450167633,0.0,0.5171477450167633,10000,7.2378249168396
[386.02287217],386.02696039765046943,0.40880211952310748684,599.94645548368333987,0.5606670638660497,0.00022677466228992864,0.5606693317260684,10000,6.133402585983276
[488.97006506],488.97123375896615158,0.116864007628196812934,601.13644075221373053,0.5055451350939338,5.873846029266627e-05,0.5055457225079081,10000,6.159431457519531
[429.22014659],429.22360811274838852,0.28467794250045857572,601.30537519506842864,0.5367378915218926,0.00015134329350047424,0.5367397348197075,10000,7.1320717334747314
[461.55818171],461.56211807656049265,0.3936167115654084141,600.3324623702539497,0.5196032693929173,0.00020064970973787457,0.5196052759903469,10000,7.419618844985962
[453.21586901],453.22377414512393728,0.4886248675691033822,604.36169260169541856,0.523962371682964,0.00025198978824282,0.5239664565330724,10000,5.848042964935303
[414.16951545],414.1695154497912932,5.551115123125782702e-17,600.41479958431976494,0.5449343369085121,1.1102230246251565e-16,0.544934336908512,10000,5.995806455612183
[495.75019539],495.75071255639096515,0.05171367118768463139,604.80291895721295165,0.5021291777906818,2.5900056014386203e-05,0.5021294368041929,10000,5.885100841522217
[455.6234524],455.62345240404759916,5.551115123125782702e-17,604.4909622792504687,0.5227037333039115,2.220446049250313e-16,0.5227037333039113,10000,6.240462779998779
[432.29743634],432.3007185228334235,0.32820223395839082876,596.46498963929604864,0.5350802980686475,0.00017325553068582046,0.5350820307105886,10000,6.909595966339111
[495.72239753],495.72239753432773213,2.775557561562891351e-17,607.43504126988348146,0.5021433953765764,1.1102230246251565e-16,0.5021433953765765,10000,7.089418411254883
[444.85870421],444.87552314711430826,0.97089600163575076174,607.27744349552692454,0.5283671850001489,0.0004993884995245215,0.5283758359604293,10000,5.806797742843628
[398.32924811],398.36415178105658708,1.601211101836868771,598.6397936124212877,0.553702633246669,0.0008580906543083204,0.5537213605236603,10000,6.365096807479858
[481.91328625],481.9132862471447335,5.551115123125782702e-17,606.78281569511559346,0.5091266526653007,0.0,0.5091266526653007,10000,5.827962636947632
[483.19834305],483.19834304974955186,8.326672684688674053e-17,606.0321944821721751,0.5084726136573112,1.1102230246251565e-16,0.5084726136573113,10000,5.991604328155518
