Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.10995511e-05],-8.065993851752491066e-05,5.8184922560999208745e-06,-8.062277712578124146e-05,0.9905884496640938,0.004948202474373623,0.9909158639022725,10000,8.57799744606018
[-0.52626724],-0.5218244984394391936,0.045578471658739142552,-0.5216669066720806462,0.9972625603400035,0.010130424450233945,0.997716564931173,10000,8.894986391067505
[-0.99999622],-0.771523448474229903,0.38970922625356519054,-0.75248385166273804893,0.9900570110393527,0.041655590601669124,0.9999943844663116,163,0.23457789421081543
[-0.99999667],-0.5365851770314231534,0.41887476363264058036,-0.46977039033097846825,0.966046049686431,0.08409397752795443,0.9999947338702568,80,0.07281923294067383
[-8.08089003e-1737],-7.9505650813834007485e-1737,9.832279070061278509e-1738,3.09191603119034901e-1392,0.7763490548397718,0.0020409525651111085,0.7764661195049377,10000,8.951828479766846
[-3.40879275e-31],-3.3808159954690164067e-31,3.0513835472848051327e-32,-3.3800723915018101978e-31,0.9709886514208458,0.0050123175576179966,0.9713178192203943,10000,8.522900819778442
[-0.99999561],-0.5917220352635333287,0.4736002444583581455,-0.56831480753878911284,0.9576781722669282,0.09956989558840654,0.9999939506397223,131,0.11985588073730469
[-0.99999988],-0.6099119050562087427,0.44677852853305208899,-0.5654557840325092312,0.9582786893789264,0.1000327371456444,0.9999990068193391,130,0.15944600105285645
[-7.54965672e-514],-7.4614268182572917693e-514,7.969000233328569567e-515,-7.4613137886927067736e-514,0.8783351010323553,0.004411809107058053,0.878547039302119,10000,8.972896814346313
[-8.11022389e-05],-8.0413993487052489625e-05,6.9937867270072273077e-06,-8.039967272986653591e-05,0.9905400544168107,0.006300471187755539,0.99085089019999,10000,9.27807331085205
[-0.99999044],-0.7208117307133570877,0.44280569878953389464,-0.69703957939225026923,0.9903632441744789,0.03188799684531439,0.9999910732960133,164,0.1609783172607422
[-0.99999734],-0.6211902597093566993,0.46878359147214361289,-0.60792534692524773766,0.9733763265845994,0.06677946224393445,0.999995292776981,146,0.3591763973236084
[-1.99953163e-219],-1.9728091175841623198e-219,2.2275118954502242603e-220,-1.9727505432395269025e-219,0.9202088206261003,0.01130313139147417,0.9207729251222536,10000,8.687178373336792
[-0.99999353],-0.41849719113668986002,0.47503185415934252612,-0.4005498398095753722,0.9699278463808191,0.08341197650684509,0.999992658113033,125,0.30382204055786133
[-8.87190319e-193],-8.7185914180457955973e-193,1.139801193618150429e-193,-8.7177591231041540664e-193,0.9250225702128939,0.008819515424087989,0.9258683128426017,10000,8.669836521148682
[-7.26577315e-05],-7.230120171456628889e-05,4.8697670715452442507e-06,-7.2261369270338206254e-05,0.990395218326185,0.002143064321851642,0.9905709221667987,10000,8.554216146469116
[-8.11022389e-05],-7.9717930540568778994e-05,1.0192214868962489598e-05,-7.971117939522477975e-05,0.9898942789971515,0.014332223313453548,0.9908692660271986,10000,9.497430086135864
[-2.15735953e-193],-2.1313291340636571178e-193,2.2602614000036719693e-194,-2.13115410961175494e-193,0.9255048338197109,0.004001725293180802,0.925712774434101,10000,8.64935302734375
[-2.83744133e-122],-2.8159010627125099474e-122,2.3255922815289819206e-123,-2.8154974477999427415e-122,0.9411022975158554,0.003096131021703558,0.9412488237995104,10000,8.568095684051514
[-8.11022148e-05],-8.084396215463226072e-05,4.327213577815669701e-06,-8.078406837483174093e-05,0.9907128409098445,0.003231030315541381,0.9909923824222447,10000,8.583000421524048
