Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.74388759],0.7438875882268987206,1.084202172485504434e-19,5.7880365768207803494,0.7700730545315525,1.1102230246251565e-16,0.7700730545315524,10000,14.396335363388062
[1.55046403],1.550464027003719143,1.084202172485504434e-19,5.7945824159126237177,0.7506098510663237,2.220446049250313e-16,0.7506098510663235,10000,14.037106990814209
[1.31624308],1.3162430826520343621,1.084202172485504434e-19,5.7637208658507521333,0.7624455631011157,0.0,0.7624455631011157,10000,14.505269765853882
[1.81301561],1.8130156113735951559,0.0,5.6317665895707665767,0.7563203423387682,2.220446049250313e-16,0.7563203423387684,10000,15.265816688537598
[2.45645989],2.456459887651425755,0.0,5.5666777463766396023,0.7460547682074754,1.1102230246251565e-16,0.7460547682074753,10000,15.498172283172607
[1.43284061],1.4328406141692059979,1.084202172485504434e-19,5.7371805782653244156,0.7744165901449074,2.220446049250313e-16,0.7744165901449072,10000,13.695688009262085
[2.50046408],2.5004640809325920645,0.0,5.6687433767427802965,0.7600793450479824,0.0,0.7600793450479824,10000,14.601985931396484
[1.67265994],1.6726599418265647424,1.084202172485504434e-19,5.900775648537412203,0.7665693469753514,1.1102230246251565e-16,0.7665693469753513,10000,16.001056432724
[3.25249961],3.2524996129988700368,2.168404344971008868e-19,5.643844502174897445,0.7384730554781775,0.0,0.7384730554781775,10000,15.403875827789307
[2.01691769],2.0169176939825395711,2.168404344971008868e-19,5.5535430628106347696,0.793536641645625,1.1102230246251565e-16,0.7935366416456249,10000,15.117066621780396
[2.67099461],2.6709946137412124592,4.336808689942017736e-19,5.6365661134490256797,0.7451266900909912,2.220446049250313e-16,0.745126690090991,10000,14.171360731124878
[1.54213934],1.542139343406945601,1.084202172485504434e-19,5.8073456874887675466,0.7555185826464272,2.220446049250313e-16,0.755518582646427,10000,15.244382858276367
[2.26106489],2.26106488725800479,0.0,5.583305822904960546,0.7381685239244129,2.220446049250313e-16,0.7381685239244127,10000,13.936643362045288
[2.18427291],2.1842729062862640524,0.0,5.651378459184245904,0.7578231818400775,0.0,0.7578231818400775,10000,13.259207725524902
[0.93471962],0.93471961710357604527,5.42101086242752217e-20,5.4890523391321117616,0.7876771897851815,2.220446049250313e-16,0.7876771897851813,10000,13.68650507926941
[1.28210952],1.2821095152906550227,0.0,5.6095132925306136827,0.7430367120588018,1.1102230246251565e-16,0.743036712058802,10000,13.231573581695557
[2.0746236],2.0746235973614255816,2.168404344971008868e-19,5.725097477248834751,0.7550322692319787,0.0,0.7550322692319787,10000,14.395076274871826
[2.70596188],2.7059618793175836172,2.168404344971008868e-19,5.941496352325165049,0.757476743504035,2.220446049250313e-16,0.7574767435040348,10000,14.2457857131958
[1.72165699],1.7216569885987031628,2.168404344971008868e-19,5.617792693569321976,0.7603450674497403,2.220446049250313e-16,0.7603450674497401,10000,15.051027297973633
[1.19017422],1.1901742224498495017,1.084202172485504434e-19,5.57735944961578362,0.771840358042607,1.1102230246251565e-16,0.7718403580426071,10000,13.626325845718384
