Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.77402114e-92],-4.7478844953753561002e-92,3.165541955446931733e-93,-4.7458533794263527508e-92,0.9487113665299388,0.011260844936183031,0.9491819592652968,10000,16.308533906936646
[-6.48676295e-186],-6.4501640103550747976e-186,4.6697046279855076973e-187,-6.4470484793547801997e-186,0.9272361154265376,0.005782602914662898,0.9274485406625026,10000,17.117549180984497
[-6.94396881e-570],-6.889120861645926241e-570,6.070454150390451238e-571,-6.888797904666953836e-570,0.8721006938228917,0.002901583665883169,0.8722410063833961,10000,16.380738496780396
[-3.40879274e-31],-3.3939237066731515108e-31,2.1714203049983265308e-32,-3.3935917270800729027e-31,0.9710782878128126,0.006018442946581462,0.9713674163917347,10000,17.492006063461304
[-1.86347822e-91],-1.8494739922592458805e-91,1.5982508247320807689e-92,-1.8467943696681124005e-91,0.9492067254076537,0.004569068088995446,0.949481915913321,10000,18.11457109451294
[-2.24002169e-260],-2.2228811259089884797e-260,1.8755193096658937839e-261,-2.2222419605122299089e-260,0.9135718099721373,0.005949990044788971,0.9138536222009426,10000,17.147536754608154
[-4.53654204e-66],-4.517940915207489043e-66,2.7268733689709998567e-67,-4.5169666438932356586e-66,0.9571710030175429,0.006287801837725781,0.957436646503208,10000,16.723036289215088
[-2.52655581e-92],-2.5199747011594850585e-92,1.1379614761278728302e-93,-2.5188183270553455616e-92,0.9490267768241348,0.0006287104812682143,0.949068452832251,10000,15.97734522819519
[-0.9999997],-0.48745868043198207063,0.4767360430529492348,-0.47353807081738560203,0.9510294517741913,0.0875764068319752,0.9999984177804467,83,0.09529805183410645
[-8.74310045e-12],-8.7288615965141798766e-12,3.28578324410923345e-13,-8.725543307000443308e-12,0.9829701162949405,8.223170290451951e-05,0.983005847414324,10000,16.52717876434326
[-8.11022207e-05],-8.0735220120227529726e-05,5.1323784515421915532e-06,-8.0717942797333504436e-05,0.990539758317561,0.009463565512071604,0.9908301454376659,10000,16.907083988189697
[-4.78207485e-1821],-4.747554330660362965e-1821,3.710819857327699241e-1822,-4.7458793017567936185e-1821,0.7711652966992977,0.0008541824342548707,0.7711840547070457,10000,17.783121585845947
[-3.40784637e-31],-3.3907208180534576718e-31,2.3740847916962319703e-32,-3.3902054104874642206e-31,0.9711206157748562,0.0030673423690209443,0.9713971931132793,10000,17.245651960372925
[-4.19907866e-264],-4.165732942254017587e-264,3.5902625610632068768e-265,-4.1656197755887005568e-264,0.9130660566213542,0.0007012462901225646,0.9130930790379489,10000,17.019147157669067
[-8.11022389e-05],-8.0702545421593755584e-05,5.349843026766175698e-06,-8.0691085301774248224e-05,0.9905230560936492,0.007236292166727993,0.9908429009351828,10000,18.08292865753174
[-7.04961276e-36],-7.0064412727447523046e-36,4.94519371301047497e-37,-7.004985298532078198e-36,0.96831697352849,0.0063225861338135686,0.968590219942978,10000,16.53846549987793
[-4.88112524e-55],-4.852688496118703786e-55,3.47738487739627855e-56,-4.850853667420826174e-55,0.9607830801713629,0.004196203970795904,0.9609876771590768,10000,17.50916838645935
[-0.99999627],-0.66222105473824767116,0.4264910589836599434,-0.58023662851436595526,0.9665777908866765,0.07655826386017499,0.9999944234200192,125,0.16589832305908203
[-4.60545186e-2373],-4.5598030483901344314e-2373,4.403786062541093125e-2374,2.5729758446561236972e-812,0.7387437255990446,0.0005380088984262779,0.7387831242839616,10000,16.944239616394043
[-0.99999072],-0.6812079799137157853,0.43832077540753897033,-0.63235183024192603965,0.9944903320222069,0.008187587254641906,0.9999912070107375,108,0.13728928565979004
