Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.7069469e-296],-1.7048985686701168413e-296,5.9094886429086024803e-298,-8.5244928433505842066e-297,0.9075563295686092,0.007565893981437245,0.9077672876470121,10000,9.851137638092041
[-1.98331916e-2544],-1.9825258373179333711e-2544,0.0,-9.912629186589666856e-2545,0.729457218307442,0.0032615580888410035,0.7295074271212995,10000,11.017706394195557
[-1.48891465e-15],-1.45374732307449802935e-15,2.2426954851188959769e-16,-7.2687366153724901467e-16,0.9769638437631823,0.019551068959065117,0.9794813400310405,10000,9.571182250976562
[-1.03109615e-429],-1.0088318321459719366e-429,1.4883046874805764724e-430,-5.044159160729859683e-430,0.8870242795060475,0.015914163386959307,0.8889221812429037,10000,9.48390817642212
[-2.99365685e-2857],-2.992459386015158378e-2857,0.0,-1.496229693007579189e-2857,0.7132501837913507,0.0030230130046693276,0.7132952634823948,10000,10.673929214477539
[-2.36434449e-430],-2.3133110416424803809e-430,3.4120527977737541265e-431,-1.15665552082124019044e-430,0.8869400578755383,0.015906515435426413,0.888836893208075,10000,9.659729719161987
[-1.25269215e-722],-1.251564728691395897e-722,3.756384939802320512e-724,-6.257823643456979485e-723,0.8557550331124887,0.006202246738455203,0.855877980741513,10000,11.267550706863403
[-6.63902103e-2319],-6.555369360179976608e-2319,7.405184407695586203e-2320,-3.277684680089988304e-2319,0.7404477078188907,0.016026146951855412,0.7417185039605624,10000,10.146811962127686
[-1.04879417e-4004],-1.0430258006819239915e-4004,0.0,-5.2151290034096199576e-4005,0.6601938479065078,0.007393420001070861,0.6605613913512975,10000,10.675276517868042
[-1.20867054e-638],-1.19199088716075123414e-638,1.4100352806225752391e-639,-5.9599544358037561707e-639,0.8594824114537428,0.04254222336488175,0.8645148354853971,10000,11.22501254081726
[-3.4874363e-33],-3.4842976080670308365e-33,1.0457599803421354794e-34,-1.7421488040335154183e-33,0.9694546630304596,0.009029826638607734,0.9697056371220927,10000,9.281923532485962
[-1.43746165e-186],-1.3986501879218296495e-186,2.3298854538863977937e-187,-6.9932509396091482475e-187,0.9251239841438568,0.013605842302144153,0.9269071544900284,10000,10.177884340286255
[-1.16520724e-415],-1.1353205646323574662e-415,1.8305578075789938555e-416,-5.676602823161787331e-416,0.8889653331352405,0.01612243147478509,0.8909007107664489,10000,10.793467044830322
[-5.35026115e-74],-5.347586021263446045e-74,1.1960556372026565499e-75,-2.6737930106317230225e-74,0.9540588446560221,0.007790944933824987,0.9542260775435085,10000,9.658461332321167
[-1.18971037e-192],-1.1575881860840275363e-192,1.9283219633032745215e-193,-5.7879409304201376816e-193,0.924020856335059,0.013360784248427826,0.9257500884272611,10000,10.037257194519043
[-2.98765027e-2659],-2.9616577099528397964e-2659,0.0,-1.4808288549764198982e-2659,0.7220670567479694,0.016106097341620502,0.7233888330253341,10000,9.296552896499634
[-1.1393892e-10],-1.13813587101754984843e-10,3.7768474822873840967e-12,-5.6906793550877492422e-11,0.9829064433117177,0.00984388176680173,0.9831488432054319,10000,9.454936981201172
[-7.64278404e-2605],-7.6343769766292145794e-2605,0.0,-3.8171884883146072897e-2605,0.7261972566412324,0.0032354865055435494,0.7262552093948674,10000,9.122768878936768
[-1.24711606e-428],-1.2141135538406068316e-428,1.9688783558089788166e-429,-6.070567769203034158e-429,0.88731185594267,0.015935810851441586,0.8892130899100171,10000,10.024588823318481
[-1.40356697e-154],-1.4025844703256813773e-154,3.7121891949124282885e-156,-7.0129223516284068865e-155,0.933410502688397,0.00788112134389438,0.9335883917540789,10000,9.642850875854492
