Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.12626105e-339],-2.1260484222043930876e-339,2.126154732598849338e-341,-1.0630242111021965438e-339,0.9012769526603108,0.0011085486342594629,0.9012880387009694,10000,9.65652060508728
[-5.97627567e-33],-5.9750808847522917972e-33,8.447550022517417838e-35,-2.9875404423761458986e-33,0.9698460891608285,3.92113942863781e-05,0.9698466066100038,10000,9.061485767364502
[-8.05890015e-46],-8.05809425825359929e-46,8.058497193186883814e-48,-4.029047129126799645e-46,0.9640212487513161,0.0006799416325449266,0.9640280485076379,10000,10.689070463180542
[-7.0196063e-1868],-7.0189043364157394185e-1868,7.019255307447033996e-1870,-3.5094521682078697093e-1868,0.7681799989649302,5.993775176829762e-06,0.7681800589056788,10000,10.607220888137817
[-4.459724e-527],-4.4592780274710241534e-527,4.459501008096083955e-529,-2.2296390137355120767e-527,0.8770273217358022,0.0005716678594020053,0.8770330387002518,10000,10.519803285598755
[-1.14354785e-246],-1.1435478534927729681e-246,6.202600645810059797e-266,-5.7177392674638648405e-247,0.915925847309245,2.220446049250313e-16,0.9159258473092452,10000,10.027822494506836
[-9.54593771e-1641],-9.544983118126508179e-1641,9.545460403079084266e-1643,-4.7724915590632540894e-1641,0.782734971583504,0.00038642092682500054,0.7827388359859975,10000,9.839632511138916
[-1.74370446e-2744],-1.7435300935856673365e-2744,0.0,-8.717650467928336682e-2745,0.7189874402339773,0.0006950679150849482,0.7189943912606882,10000,9.780524492263794
[-3.48195045e-2700],3.9891197301398673207e-2674,0.0,9.0836289337161905665e-2202,0.7213370628200686,2.1575251989820218e-05,0.722824610113747,10000,10.985677719116211
[-6.53480328e-38],-6.5348032766269153075e-38,1.0195788231247694573e-56,-3.2674016383134576538e-38,0.9683149324719937,4.440892098500626e-16,0.9683149324719933,10000,9.90052843093872
[-2.72380762e-1122],-2.723807615463266587e-1122,0.0,-1.3619038077316332935e-1122,0.8204354255758306,2.220446049250313e-16,0.8204354255758308,10000,10.723944664001465
[-7.32367606e-186],-7.322211324272777967e-186,1.03562062337580088985e-187,-3.6611056621363889835e-186,0.9270503795580624,0.0014385246956699186,0.927065143316009,10000,10.04585886001587
[-9.09307117e-14],-9.093071166932739774e-14,0.0,-4.546535583466369887e-14,0.9807753254442572,2.220446049250313e-16,0.9807753254442569,10000,10.755967378616333
[-1.1182827e-392],-1.11828270480211083617e-392,1.8627182848722157818e-411,-5.5914135240105541808e-393,0.8938255132849022,1.1102230246251565e-16,0.8938255132849023,10000,9.999610185623169
[-7.29788738e-15],-7.29715758792773292e-15,7.2975224731737508194e-17,-3.64857879396386646e-15,0.9798850839360163,0.0002899382209522237,0.9798879834632062,10000,10.002838373184204
[-1.12469713e-1905],-1.124697130241089586e-1905,6.550398414034968498e-1925,-5.62348565120544793e-1906,0.7658784029734547,2.220446049250313e-16,0.7658784029734549,10000,9.97459077835083
[-7.68876045e-225],-7.6887604515494206994e-225,1.1716381358559616835e-243,-3.8443802257747103497e-225,0.919789265060235,1.1102230246251565e-16,0.9197892650602351,10000,9.64065670967102
[-5.22096592e-1860],-5.220490406109114022e-1860,3.9432817710283482326e-1862,-2.610245203054557011e-1860,0.7686762195381028,3.4224253593314233e-07,0.768676223652897,10000,9.25321912765503
[-1.0995776e-4013],-1.0993576855536050241e-4013,0.0,-5.4967884277680251205e-4014,0.6601942903598796,1.6540870861186347e-05,0.6601945084543874,10000,9.830898761749268
[-1.64954844e-123],-1.6493834882976239987e-123,1.6494659636577424383e-125,-8.246917441488119993e-124,0.9405860802775075,0.0005955779872908632,0.9405920363551917,10000,9.825147151947021
