Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.8323498e-118],-7.5748577994408994434e-118,1.3772280690661849026e-118,-7.573745261208799773e-118,0.9409629587947136,0.017120863247575224,0.9426456756003173,10000,8.462939739227295
[-3.59191263e-1172],-3.5156756526572311393e-1172,5.1265891435889751314e-1173,-3.513263779485929406e-1172,0.8156368270967428,0.009019826140878609,0.8165917544332628,10000,9.03104305267334
[-2.95954395e-401],-2.8713143903939252028e-401,4.775812095877715425e-402,-2.8712439852622741377e-401,0.8916413307964495,0.012513350734268295,0.892672592151937,10000,8.773653507232666
[-1.17902729e-223],-1.1287000389011269633e-223,2.0107043825773357543e-224,-1.1283378404984394313e-223,0.9186943200950652,0.015838157464666717,0.9201897161141546,10000,8.437376976013184
[-0.99999669],-0.63385614953830431243,0.43724581053934624217,-0.6038006850900467986,0.9554391327754861,0.09429299294538161,0.9999947512245908,267,0.23797202110290527
[-4.66280853e-762],-4.5649422272230713594e-762,5.82111794554844889e-763,-4.5568024204265492166e-762,0.8513846601189312,0.010150957893160308,0.8522415402423822,10000,8.830712080001831
[-0.99998759],-0.96087025308647444345,0.19335581875434460573,-0.96071284327038072284,0.9938596432410762,0.03751967736165795,0.9999898320733842,10000,8.929150581359863
[-0.99999009],-0.588468886227532921,0.46186148972913288575,-0.5096909009081676272,0.9165402592928955,0.1290763398081428,0.9999909107785383,196,0.17306113243103027
[-0.99999131],-0.42727301053283335284,0.38924658774091420416,-0.29843717142743924446,0.9296321956159403,0.11819517836585033,0.9999914892741264,254,0.22540521621704102
[-1.19382307e-1012],-1.1190791939516490221e-1012,2.8179564847571594146e-1013,-1.1190395554866021352e-1012,0.8283197827009889,0.008754257242609127,0.8294114670255482,10000,9.323796033859253
[-9.44994888e-265],-9.3057644802884199324e-265,1.1112570384233651844e-265,-9.304071803720497982e-265,0.9118393766123212,0.014353287660915596,0.9128349425484465,10000,8.400006294250488
[-2.85931464e-784],-2.8063521393404205542e-784,3.8506102101759996403e-785,-2.8059280414722395247e-784,0.84946716937019,0.008740560437256241,0.8500127354964173,10000,8.654128313064575
[-1.21920154e-1984],-1.1940456939477135673e-1984,1.6893425434045003918e-1985,-1.1929323566996490002e-1984,0.7606741686380285,0.004943351033050119,0.7611743042344742,10000,8.650976419448853
[-0.99999928],-0.55365829814656613965,0.44111591348143507988,-0.4590474441336328911,0.9760291863308691,0.08611943846224056,0.9999975469306208,304,0.38461852073669434
[-2.32123404e-132],-2.2884076202513575131e-132,2.5965313511925764685e-133,-2.2865531418644391158e-132,0.937578884454377,0.015519693307935642,0.938817040264182,10000,8.767797231674194
[-1.27704563e-314],-1.2538101048467793854e-314,1.6560143913176888383e-315,-1.2523742437234543144e-314,0.9041945826014915,0.013099140212961373,0.9053100162250324,10000,9.47174334526062
[-1.3615627e-1831],-1.3191470931974727613e-1831,2.2621545006796308949e-1832,-1.31905963036219584854e-1831,0.7701024352521004,0.005499462452639802,0.7705483090517546,10000,8.50498080253601
[-6.90243063e-1316],-6.7872577819878003886e-1316,8.440432544143973732e-1317,-6.782117188241337416e-1316,0.8052078564641678,0.004905039738934149,0.8055935597377124,10000,9.63767409324646
[-7.97087761e-2692],-7.6520561209595356515e-2692,0.0,-7.6518692444829464375e-2692,0.721553164839207,0.0026034665085667946,0.7217298857945911,10000,9.218303203582764
[-8.11022389e-05],-7.97804128454756357e-05,1.0005147756980129508e-05,-7.9745800116376539024e-05,0.9893138221632984,0.017487109338007293,0.9916043915123218,10000,8.553138971328735
