Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.94801606e-06],0.019595230022001491885,0.037678013276405004553,0.18945314475269094833,0.9270720749956126,0.04067543837190612,0.9655225553093679,85,0.12068486213684082
[4.58362962e-05],0.00024273597668009980601,0.0044365134801804467183,0.0018659642213022192208,0.9559506448928851,0.005047948168894891,0.9562774303339818,10000,11.575939178466797
[9.82336524e-06],0.031186781563888922837,0.04718536536393896905,0.26215376182741798535,0.9107297772440808,0.043213668102306715,0.9680478392753874,73,0.12892532348632812
[9.87926065e-06],0.03592385042741834552,0.04900226979980795503,0.22571093454990136498,0.9129967566578776,0.04742532597979291,0.9638540040215664,73,0.12842559814453125
[9.9928239e-06],0.018426506071021074868,0.039801441456674495886,0.19011050098412375817,0.9353941225702898,0.04207913896730966,0.9669299260849964,121,0.19002819061279297
[9.88927766e-06],0.03335085736082105837,0.047992987073366218995,0.26391476134225724337,0.9130802629196555,0.04737399090961672,0.9671089624554231,74,0.10600924491882324
[9.79275546e-06],0.03687867338665044796,0.05012899240529603766,0.3344446543625081203,0.9097828064907689,0.046831583364143295,0.9670844109189995,63,0.08992433547973633
[9.99509803e-06],0.017979048066309355113,0.037829686936406167486,0.16483187122555712101,0.9349437056450592,0.0423982421609245,0.9696375043745111,106,0.1509873867034912
[3.80203859e-05],0.00029889243369168378896,0.005186837784566919053,0.0021382103896338530136,0.9624563749953866,0.005929533043397226,0.9628534155242398,10000,10.219996452331543
[9.96454138e-06],0.04329640320034626203,0.05210690849004291272,0.36701143163460333494,0.9070495736228603,0.049483339392322176,0.9665352451429752,54,0.10768747329711914
[1.10456029e-05],0.0002469768583434010886,0.0049615665703916814387,0.002058616774883547053,0.9642910348475169,0.005784525291538067,0.9646650667779477,10000,9.906204223632812
[9.66701412e-06],0.029518429247964648299,0.046344277213403044858,0.21176981839263033175,0.9238061452195876,0.0469737548592135,0.9688191502530655,80,0.10815572738647461
[9.78815284e-06],0.03033380340259687256,0.046237684800608328567,0.25674820806476117337,0.9175269722633124,0.046222204893070704,0.9678611874563717,75,0.10989975929260254
[9.95141919e-06],0.03486438651331243876,0.049088879458636042797,0.22950954325009475867,0.9162577788132024,0.04682422774656207,0.9658574578633088,70,0.10106086730957031
[9.85450648e-06],0.030074084743635855817,0.046028756053853045615,0.2588610799121001783,0.9222745664741483,0.04512304278149181,0.9669319317779368,70,0.12191343307495117
[2.29762794e-05],0.00022689346653106715621,0.0043282827404837284226,0.0017759435684265429486,0.9594517789687499,0.00523487938890182,0.9598123237342502,10000,9.926622867584229
[2.40339278e-05],0.00028160492900974139894,0.0051985694808789418498,0.0017591550732945928724,0.9602209023938613,0.005842769589629764,0.960589861611163,10000,9.80403208732605
[9.75732369e-06],0.022802146510028420377,0.04127629924990415897,0.22202217191107764856,0.9222091457296415,0.042253556712930906,0.9669180164435968,73,0.11986112594604492
[9.9617987e-06],0.021273054529495968176,0.042248621571499271705,0.19095235360907568991,0.9287401703251643,0.04211231305363841,0.9658184006317665,93,0.15563702583312988
[9.78294497e-06],0.032608221323852670204,0.046816041707231226196,0.26469118556508051872,0.9173384725657949,0.045505883819454626,0.9661084842666554,66,0.10322093963623047
