Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.83078617e-06],0.3620648570442434152,0.60378589312337443767,4.3477195999194287054,0.8763271498725747,0.06459989494581456,0.9709633671123139,869,1.1595134735107422
[3.94983258e-06],0.24544449327886745925,0.37598671306925104542,3.8331663646025998051,0.879400873297443,0.07019366628570647,0.9712643502968881,881,1.1583919525146484
[9.66668811e-06],0.18654681898766793525,0.52197882373818244966,4.8666201986057718754,0.9056931229303447,0.06103761007555526,0.9679608449827479,462,0.6347904205322266
[8.40438368e-06],0.23353584769734073628,0.49994722316912690467,4.474208979370968187,0.893731766598145,0.07264569743834424,0.9749415412757002,828,1.1788973808288574
[9.29336261e-06],0.08992371067516246875,0.24501582227954721969,3.5647438414198915114,0.9078568783415389,0.04822116487217063,0.9661063369009585,883,1.1793029308319092
[7.32017885e-06],0.18239626881546567849,0.42477048544316148805,3.6966951595983085616,0.8989808543235275,0.057667415381676315,0.9687249736822023,770,1.0970067977905273
[9.98374088e-06],0.116792218825708360104,0.4001052622212473872,4.5384555928074610857,0.9003997143689724,0.04949807710259868,0.9667438980617928,742,1.045152187347412
[8.75323353e-06],0.3596758335754849676,0.7038174024707003408,4.758958298271024673,0.873482217248094,0.07054585576229987,0.9706565843847976,655,0.8988499641418457
[8.02790185e-06],0.42603416751724080674,0.56606044948325202854,4.5058172913132788556,0.8658155990806758,0.08357787177272294,0.9716208420837898,1019,1.4151217937469482
[4.584901e-06],0.31458710764660989274,0.5204792080355371021,4.1435837715655922183,0.8698213265603563,0.07423676259247627,0.9731234922273545,1024,1.348975658416748
[9.28795624e-06],0.118651201092122495624,0.35849505847200966943,3.7264497064985457613,0.9077505484206937,0.05212195006125246,0.9668337715393428,862,1.2354283332824707
[9.70231469e-06],0.13724759710724525281,0.38594780132723780717,3.9330271886167041835,0.8931161586850506,0.053587247167770476,0.9682600230491997,803,1.0862140655517578
[8.12339978e-06],0.39131942657504349657,0.65798560958561320587,4.5210535303998061604,0.8685506054080381,0.07757079706335739,0.9695872818659377,977,1.013331413269043
[9.43550611e-06],0.40273130539059568883,0.6080165927983206675,4.544973638472792499,0.8627226425370754,0.07661253107043033,0.9677336920844503,903,1.2787525653839111
[9.31386745e-06],0.14234124246031848267,0.3702344898109720918,3.7971455297215100009,0.8811132614122815,0.056261897623698515,0.9688421092525896,849,1.1050057411193848
[9.71049072e-06],0.17110690536481002856,0.48491300190814461216,4.3065836069822492505,0.8976894830851092,0.05804508396839033,0.9700022401847138,835,1.0657808780670166
[9.94148483e-06],0.20971208121120836563,0.33932793028364058869,3.6389046445043069732,0.8839383732682626,0.06438562124673633,0.9687045018818109,1199,1.4484076499938965
[8.30539663e-06],0.26101881377258494957,0.38970486122791875687,4.657239273879501288,0.8702601662050035,0.07150481123320765,0.9710691580912367,873,1.2484321594238281
[9.31962095e-06],0.3535828057222905619,0.53380748088380479524,4.685048186680456238,0.8701866360707239,0.06995768872889846,0.9694301914966479,1034,1.2886245250701904
[9.96438088e-06],0.26491021094262587904,0.5848176842071119536,3.989126106932720384,0.883660255363158,0.07157709121200599,0.9686891697502709,1017,1.2987353801727295
