Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.34228134],2.3422813360399787834,2.168404344971008868e-19,5.755850592014595482,0.7839641870121139,1.1102230246251565e-16,0.783964187012114,10000,17.90877676010132
[1.61380021],1.6138002068551720481,2.168404344971008868e-19,5.644448875435922492,0.7622932889982017,2.220446049250313e-16,0.7622932889982019,10000,16.33191967010498
[2.03558417],2.0355841715705868375,2.168404344971008868e-19,5.9249038438199075475,0.7646924179513335,2.220446049250313e-16,0.7646924179513332,10000,16.92232847213745
[0.93239787],0.93239786614573859965,0.0,5.713138316144861798,0.7721733333502436,2.220446049250313e-16,0.7721733333502434,10000,16.813628911972046
[1.26307546],1.2630754645718103147,1.084202172485504434e-19,5.514776284842833651,0.7705651329112572,1.1102230246251565e-16,0.7705651329112573,10000,17.330562591552734
[3.04379126],3.0437912601400750686,0.0,5.9035477463520741673,0.7527752244580694,2.220446049250313e-16,0.7527752244580692,10000,17.42203640937805
[3.45784016],3.4578401578813883707,2.168404344971008868e-19,5.7735752118324757927,0.7321798096092071,1.1102230246251565e-16,0.7321798096092073,10000,17.257721662521362
[1.10364982],1.1036498245818101381,1.084202172485504434e-19,5.580399901050477135,0.782239125168158,2.220446049250313e-16,0.7822391251681582,10000,17.088544130325317
[3.07526419],3.0752641863805880754,4.336808689942017736e-19,5.642088567382641654,0.7235399938274297,1.1102230246251565e-16,0.7235399938274296,10000,17.259936571121216
[1.12883181],1.1288318143500005641,2.168404344971008868e-19,5.861160111638455059,0.7638205742892397,1.1102230246251565e-16,0.7638205742892398,10000,17.535992860794067
[1.39298098],1.3929809804075734623,2.168404344971008868e-19,6.0505307813531213003,0.7588189148346525,0.0,0.7588189148346525,10000,17.21079730987549
[1.30844547],1.3084454719138007266,1.084202172485504434e-19,5.4542909805157267977,0.7676272509026597,1.1102230246251565e-16,0.7676272509026598,10000,16.942171096801758
[1.95897017],1.9589701730402478107,2.168404344971008868e-19,5.76024887593130195,0.7643125378501635,2.220446049250313e-16,0.7643125378501637,10000,17.52320408821106
[2.0072261],2.0072261005912538972,2.168404344971008868e-19,5.5367190775688179616,0.7447265322078264,2.220446049250313e-16,0.7447265322078266,10000,16.321553945541382
[1.5416044],1.5416043984393864806,1.084202172485504434e-19,5.618109851456309146,0.7476655657533249,2.220446049250313e-16,0.7476655657533251,10000,16.066534996032715
[1.05392936],1.0539293600526270754,2.168404344971008868e-19,5.721759054157020643,0.8033529447595705,1.1102230246251565e-16,0.8033529447595706,10000,16.09045171737671
[1.7955803],1.7955803027272398357,4.336808689942017736e-19,5.743359027572912083,0.7387349164167887,0.0,0.7387349164167887,10000,17.03669238090515
[1.98404832],1.9840483200867518266,2.168404344971008868e-19,5.6058024696090197887,0.7663234615966653,1.1102230246251565e-16,0.7663234615966654,10000,17.012187242507935
[1.58925236],1.589252358275579762,1.084202172485504434e-19,5.725011070906198014,0.7743343532835636,2.220446049250313e-16,0.7743343532835634,10000,17.20305061340332
[2.42537218],2.4253721814213662598,0.0,5.7580521936805967387,0.7512584474091368,1.1102230246251565e-16,0.7512584474091367,10000,17.206217288970947
