Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9756176e-06],4.4528179629199418333,25.179719414403810476,6.180651361568419033,0.9855023108161615,0.04490240516708189,0.9999293755793114,2999,1.9371044635772705
[3.09790386e-05],2.1584152612092239896,20.892995377457759452,2.6051609109240317702,0.9949240074013697,0.0324567701680753,0.9998755431026953,10000,6.1535608768463135
[8.85443057e-06],2.5775642097826855946,22.054516752002107519,3.6493667095039382176,0.9911954240380287,0.03480318300128911,0.999933462677509,4116,2.544753074645996
[0.0010798],1.9491893371483926698,18.175309888504006443,2.5081879920511440268,0.9932430538667635,0.030478489915459074,0.9992652209551354,10000,6.128697872161865
[0.00040336],1.3036842068491568004,16.754435450732160806,1.6342021084504609614,0.9964494008872465,0.025283104029471808,0.9995509123471984,10000,5.873705625534058
[6.71710314e-06],6.1839073044161240902,34.551444471180903263,8.23054714871798175,0.9855670906631593,0.05369957895815014,0.9999420469882615,2837,1.9464077949523926
[9.12623198e-06],6.525509304434225851,30.419945521441277484,8.760501774733719502,0.9790705576250306,0.05314803001137429,0.9999324491599779,2312,1.5279812812805176
[0.00142304],1.3510678053963658898,17.441411670160183013,1.8322098084970611664,0.9954914014472419,0.025597000640470515,0.9991564826173384,10000,6.128878831863403
[9.99726411e-06],8.671773543448218121,39.48078498420198329,12.634898748748792293,0.976334165569716,0.061447661081952425,0.999929298995362,1493,1.173339605331421
[2.59454675e-05],2.3786757198786185094,18.576705804074626792,2.964855907033124171,0.9913776179734456,0.03339150173513407,0.9998861020906137,10000,6.025081157684326
[5.895017e-06],8.0021725526974318565,42.664151402462625457,10.450055513929380177,0.9797549594874333,0.05992682713938097,0.9999457090384938,2030,1.5851972103118896
[7.66632316e-06],4.9623709322818698917,31.011771060441508137,6.0016924274842764386,0.98578962447519,0.04774149865248072,0.9999380874683089,3891,2.3159241676330566
[4.21490037e-06],2.0705464105179219412,17.005114317109121799,3.3340845772264109806,0.9931355658897416,0.031434897003249154,0.9999540930268577,4654,3.0358359813690186
[3.9942519e-05],1.4947355559988224383,15.951507433170151856,2.0343189387510807996,0.994465819742066,0.026772012006423884,0.9998586802933448,10000,6.134239196777344
[9.27535893e-06],5.9886603589708352737,34.542491248449577128,8.861238854833528422,0.9843932964877969,0.05244769761359983,0.9999318994899807,2144,1.649127721786499
[9.23032556e-06],7.0628292242203549282,31.640814230726707462,9.462206802638982114,0.9794518697987297,0.05576010184120736,0.999932065010642,2370,1.4479727745056152
[9.06177158e-06],9.541048099580557888,38.858651315890800515,14.434850497148328509,0.9742055646384002,0.06407160957995772,0.9999326881452493,950,0.7575232982635498
[9.9938317e-06],8.2075141623843235065,41.31345956334126059,11.511725870959750334,0.9778099476981508,0.060094580953970834,0.9999293111334732,1618,1.0154869556427002
[8.68505575e-06],8.33342505723184637,42.11774340215273525,10.813531135209200499,0.975887277712158,0.0598772841107989,0.9999341021405883,1705,1.161597490310669
[0.00016169],0.91088389705634503334,12.42910315420442355,1.2951419777452065972,0.9970392095103205,0.021134702936270396,0.9997156652708009,10000,5.771748781204224
