Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[446.42401247],446.42401247197529246,8.326672684688674053e-17,668.29909765421653606,0.527546821117703,1.1102230246251565e-16,0.5275468211177031,10000,8.289289712905884
[444.12079373],444.12079372627653914,2.775557561562891351e-17,665.21289554366700963,0.5287671521814951,1.1102230246251565e-16,0.528767152181495,10000,6.630045413970947
[441.61217046],441.61217046466393607,5.551115123125782702e-17,668.1508471875246634,0.5300999199485792,2.220446049250313e-16,0.530099919948579,10000,8.322290658950806
[363.36189166],363.36189166297476658,2.775557561562891351e-17,666.04227866314118345,0.5737595211251196,0.0,0.5737595211251196,10000,6.561327934265137
[417.56295769],417.56295768796390083,0.0,668.28894137029533484,0.5430738803220132,0.0,0.5430738803220132,10000,7.535475254058838
[384.09305806],384.09305805735752562,2.775557561562891351e-17,666.91839630577655473,0.5617688634650903,0.0,0.5617688634650903,10000,6.733105897903442
[405.29635355],405.29635354564198113,2.775557561562891351e-17,665.3683891557793245,0.5498353892487539,0.0,0.5498353892487539,10000,8.334075212478638
[477.62349244],477.62349244494404674,1.3877787807814456755e-16,668.1233111464008463,0.5113163127108988,0.0,0.5113163127108988,10000,6.67231822013855
[499.29067632],499.29067631559093865,0.0,666.10790190254433984,0.5003547877165283,1.1102230246251565e-16,0.5003547877165284,10000,7.0983569622039795
[435.81501729],435.81501728861650008,0.0,665.43389046389907376,0.5331943566704574,1.1102230246251565e-16,0.5331943566704573,10000,7.580917596817017
[390.06076707],390.06231752390927062,0.15503810919361673022,661.7332388533022084,0.5583766862942595,8.691096455499433e-05,0.5583775554473638,10000,8.341799259185791
[394.16344849],394.16344848861305478,5.551115123125782702e-17,666.7224318275128697,0.5560611255540843,0.0,0.5560611255540843,10000,7.2558300495147705
[322.8973746],322.89737459832920347,0.0,668.4294858839611531,0.5981932214370137,1.1102230246251565e-16,0.5981932214370138,10000,6.746837854385376
[337.3810366],337.3810366019971691,0.0,666.8993075938055445,0.5892804870705575,0.0,0.5892804870705575,10000,6.578145980834961
[492.71583563],492.71583562856807645,0.0,665.8887478676220656,0.5036554444599154,1.1102230246251565e-16,0.5036554444599155,10000,6.732941627502441
[354.38597975],354.38597974577870173,0.0,666.05913241828608573,0.5790570230151246,0.0,0.5790570230151246,10000,8.379549026489258
[493.7000677],493.70006769568025057,5.551115123125782702e-17,668.20753659335770747,0.5031599514452967,1.1102230246251565e-16,0.5031599514452966,10000,6.513744115829468
[292.99365396],292.99365396105688325,2.775557561562891351e-17,666.2981171115237612,0.6172509608365708,2.220446049250313e-16,0.6172509608365706,10000,6.508871078491211
[350.31494273],350.31494272576819932,2.775557561562891351e-17,665.6914974212758121,0.5814818147763657,1.1102230246251565e-16,0.5814818147763658,10000,8.114171266555786
[490.02434079],490.02434078896761693,2.775557561562891351e-17,666.8316107433965051,0.5050129593671324,2.220446049250313e-16,0.5050129593671326,10000,6.649348020553589
