Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.25303483],1.2530348328209967841,1.084202172485504434e-19,5.9189885536666264,0.7826503762627,1.1102230246251565e-16,0.7826503762627001,10000,28.571361780166626
[2.00514303],2.00514303413477823,0.0,5.3949061943373295782,0.7497129996158123,2.220446049250313e-16,0.7497129996158121,10000,32.03432893753052
[1.84090631],1.8409063079501247312,3.252606517456513302e-19,6.043593829371901663,0.7524476474883232,1.1102230246251565e-16,0.7524476474883233,10000,31.038275957107544
[1.30728875],1.3072887531575617678,1.084202172485504434e-19,5.7444155716325227914,0.803112938518563,0.0,0.803112938518563,10000,30.190923929214478
[2.54263398],2.5426339817822448237,0.0,5.658314449372566319,0.7764581972209912,2.220446049250313e-16,0.776458197220991,10000,30.146572589874268
[2.20989922],2.2098992238125331482,2.168404344971008868e-19,5.827788578027599974,0.7539816741144473,1.1102230246251565e-16,0.7539816741144472,10000,30.25943088531494
[1.80815427],1.8081542739239365604,1.084202172485504434e-19,5.593432541210202271,0.7316609645139027,1.1102230246251565e-16,0.7316609645139026,10000,31.785059452056885
[0.87222912],0.87222911955725607695,1.084202172485504434e-19,5.7422149797144597877,0.8144702980016016,1.1102230246251565e-16,0.8144702980016015,10000,30.743385791778564
[3.31835317],3.3183531677436178481,2.168404344971008868e-19,5.490445314055777922,0.7201376957089478,2.220446049250313e-16,0.720137695708948,10000,30.02138876914978
[1.5302402],1.530240197288754531,1.084202172485504434e-19,5.6175180653995350328,0.7676845155385427,1.1102230246251565e-16,0.7676845155385428,10000,29.991774559020996
[0.21317465],0.21317464752564508114,1.3552527156068805425e-20,5.4517899400835376804,0.8441365977921698,1.1102230246251565e-16,0.8441365977921697,10000,30.920502424240112
[2.80073852],2.8007385213301619702,4.336808689942017736e-19,5.6631653732123500102,0.7438560703212047,2.220446049250313e-16,0.7438560703212049,10000,30.425060749053955
[1.55896863],1.5589686250300825895,1.084202172485504434e-19,5.691540846382034664,0.7591483714596057,2.220446049250313e-16,0.7591483714596055,10000,32.61289858818054
[2.72435927],2.7243592679846060606,4.336808689942017736e-19,5.8742626727943271733,0.7314604999607239,2.220446049250313e-16,0.7314604999607242,10000,29.08510994911194
[2.33051944],2.3305194388069496655,0.0,5.692181527300351552,0.7500678815353943,2.220446049250313e-16,0.7500678815353945,10000,28.55180859565735
[2.3872737],2.387273699351948348,0.0,5.8388604151863432025,0.7578758236719699,0.0,0.7578758236719699,10000,32.060479402542114
[2.16100207],2.1610020732045709926,2.168404344971008868e-19,5.7065514611567181645,0.7585784259496984,0.0,0.7585784259496984,10000,30.402454376220703
[1.93512783],1.9351278267357294965,3.252606517456513302e-19,6.055903354183400109,0.7296390201241874,3.3306690738754696e-16,0.729639020124187,10000,29.50029754638672
[2.44302218],2.443022183481716045,2.168404344971008868e-19,5.735163353472379407,0.7787624553932158,1.1102230246251565e-16,0.7787624553932159,10000,29.709829330444336
[1.09010571],1.0901057132328900202,0.0,5.7777279797363825546,0.7847537552761776,2.220446049250313e-16,0.7847537552761774,10000,31.10532784461975
