Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.26902093],-0.26697671217093555215,0.023359463732896054246,-0.13348835608546777607,0.9962979489112093,0.006477702062256108,0.99676324608702,10000,11.22607159614563
[-1.38197109e-843],-1.3407883480552870713e-843,2.349836925300768188e-844,1.1072420819143928452e-704,0.842359384189111,0.014017154042726169,0.8442457171749215,10000,11.380460739135742
[-1.31030193e-104],-1.27282729250699763365e-104,2.1840040835757015335e-105,-6.3641364625349881683e-105,0.9422068428142084,0.022113470301957823,0.9454439740694519,10000,9.720781803131104
[-7.59329846e-05],-7.377798803306128741e-05,1.2604661352585380503e-05,-3.6888994016530643705e-05,0.9902214207010693,0.004214168229935134,0.9905457360740856,10000,9.061617374420166
[-3.70425389e-25],-3.690177728801783928e-25,2.2791127623679808736e-26,-1.8450888644008967074e-25,0.9736770692227193,0.0027079638301800604,0.9737730983881885,10000,9.493053197860718
[-1.65896034e-95],-1.6514951753853633802e-95,1.1103346779507332262e-96,-8.2577410988027467415e-96,0.9479914774611415,0.0011188178959966814,0.9480399779118225,10000,11.391368627548218
[-9.88166514e-62],-9.826327811275516241e-62,7.374026670066696132e-63,-4.9131639056377581204e-62,0.9581941513212899,0.005041345971751551,0.9583304596209616,10000,11.06822657585144
[-1.44895133e-455],-1.4340932203716053342e-455,1.4004935069233850233e-456,-7.170466101858026671e-456,0.8856421634349062,0.0010198459444825286,0.8857206582007052,10000,11.46761965751648
[-3.11976399e-281],-3.083574729688535305e-281,3.3405432901909444257e-282,-1.5417873648442676525e-281,0.9097340384578132,0.006410202419286388,0.910325330338394,10000,10.110274314880371
[-1.41619168e-05],-1.4091069198875591215e-05,9.591104300943966813e-07,-7.0455345994377956074e-06,0.9887404174038744,0.002670062243384253,0.9888414504017428,10000,11.527925491333008
[-0.98965414],-0.9825525316479197084,0.08318372019362097488,-0.49127627117422348858,0.9996009064421112,0.0012893690674003807,0.9997056404058282,10000,9.666720390319824
[-3.51391082e-56],-3.4763119704445177674e-56,3.6153190384373285993e-57,-1.7381559852222588837e-56,0.9598084481181126,0.005863252260735675,0.9603481677920177,10000,9.949007987976074
[-3.75976645e-06],-3.7475326196157165788e-06,2.0405911897675904396e-07,-1.8737663098078582894e-06,0.9879192965708615,0.004097877123766135,0.9880466962566757,10000,9.622828245162964
[-2.11805289e-124],-2.112545947649399837e-124,1.07859438634383304033e-125,-1.0562729738246999185e-124,0.9403205325109608,0.0021876508709506985,0.9403945669415045,10000,9.664010524749756
[-8.27051246e-2288],-8.1051054649454864755e-2288,1.15784897145030790456e-2288,-4.0525527324727432377e-2288,0.7419704686477189,0.014945455801012432,0.7435064116777668,10000,9.024553298950195
[-2.71952435e-68],-2.7050397724735033123e-68,1.880810152403581288e-69,-1.3525198862367516562e-68,0.9561684848817223,0.006647207658065879,0.9564295115606957,10000,9.13631534576416
[-1.96592745e-16],-1.9574343846797991985e-16,1.2386264850998885209e-17,-9.7871719233989959925e-17,0.9786883108834198,0.0013004499374381906,0.9787652251503759,10000,10.55871295928955
[-1.36734135e-05],-1.3483372215373321443e-05,1.6006674068278846103e-06,-6.7416861076866607214e-06,0.9879849451225143,0.007118785230767848,0.9886926749048606,10000,10.124680519104004
[-4.61340193e-06],-4.579724100230357352e-06,3.9272788064079790857e-07,-2.289862050115178676e-06,0.9878282599274105,0.0015707402419375697,0.9879177747411411,10000,9.69293737411499
[-2.13959811e-06],-2.1108159617813594127e-06,2.389898047149207977e-07,-1.1216363516319144686e-06,0.9873913967623886,0.0012113964782396675,0.9874359590214169,10000,10.886410474777222
