Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.40879275e-31],-3.349558349212943173e-31,4.341293701345972261e-32,-3.3491130354168540837e-31,0.9706248486873439,0.012228005321014717,0.9712907832030674,10000,9.75374460220337
[-0.9999932],-0.31930800625278265724,0.44624573551082861227,-0.3029330068967248763,0.9480138974369655,0.09771665259027172,0.9999924740995388,195,0.20614314079284668
[-8.11022389e-05],-7.931173618401424171e-05,1.1613749726859293002e-05,-7.9265361188602323496e-05,0.9855744045055029,0.048742590364429086,0.9908411112321632,10000,9.517120599746704
[-0.99999827],-0.49140998355257570668,0.49182099029716928634,-0.4729888841979899539,0.9594669760777821,0.08914036490008714,0.9999962011170264,247,0.2565019130706787
[-8.11022389e-05],-7.9199979706706013356e-05,1.183077412643653009e-05,-7.918453360424554551e-05,0.9898421984175826,0.014203418848441706,0.9908191820616938,10000,9.517739534378052
[-8.11022389e-05],-7.931126147771734295e-05,1.161555794614888505e-05,-7.9264848392072591354e-05,0.9855743561227771,0.04874253976447029,0.9908343726842012,10000,9.600913286209106
[-0.9999923],-0.49132830178731434266,0.48543166288798280219,-0.47700472044473293053,0.8800887440612845,0.20177019786284509,0.9999919897375368,454,0.4725375175476074
[-0.99999534],-0.5419281957017305293,0.45679991736878052837,-0.51913193715747051147,0.9584965276588407,0.08871009545410664,0.9999937693482952,283,0.24881505966186523
[-5.18871088e-55],-5.0578809856615611503e-55,8.1262243743353806874e-56,-5.0572096953110891322e-55,0.9603492600318275,0.011766570279978007,0.960966444306173,10000,9.843435287475586
[-0.99999303],-0.78121574403720524027,0.39233665459264669987,-0.59467403066988476246,0.966365969224548,0.10105847720863796,0.9999923767138137,164,0.1637134552001953
[-8.10927957e-05],-7.9208847506989671706e-05,1.21380325272464612556e-05,-7.9204373086406661047e-05,0.9897451367380763,0.013563914840911488,0.9908086048104552,10000,9.521819353103638
[-8.11022389e-05],-7.960386733832094567e-05,1.0727914505527572635e-05,-7.9541204068656522857e-05,0.9853428712208614,0.0488314430716347,0.9908434725170384,10000,9.931759119033813
[-0.9999906],-0.41642049348247641113,0.47746291008422407043,-0.40206483993730076794,0.8583010162477901,0.20424571101339895,0.9999911488820822,384,0.41170620918273926
[-8.7431003e-12],-8.554930137835480199e-12,1.2600606645341740683e-12,-8.549943546628479765e-12,0.9820677185466516,0.012934249515669599,0.9829768222683386,10000,9.539923429489136
[-8.11013925e-05],-7.930390902597632455e-05,1.1621990718453766695e-05,-7.92594443989463529e-05,0.9855774762757483,0.048741982770599566,0.9909381783111539,10000,9.678545475006104
[-1.86248654e-91],-1.832452616838588296e-91,2.2926481693311315365e-92,-1.8304848957911572283e-91,0.9490619381427019,0.011286682702253541,0.9494982659398772,10000,9.616083860397339
[-0.99793655],-0.9873936005222190407,0.098089756747323037905,-0.9857939886716766006,0.998490490632649,0.017921431156661196,0.9998688059049642,10000,9.836568832397461
[-0.9999994],-0.45788731002459117893,0.484351556980875515,-0.287751042251225437,0.9344850190815345,0.11967330612854206,0.9999977723375224,130,0.16417312622070312
[-0.9999962],-0.3575221707142122327,0.46860034430284605906,-0.3532044125166638199,0.825656633532259,0.22416552238710485,0.9999943721171289,310,0.22784137725830078
[-5.18871088e-55],-5.086710361179146981e-55,7.1072169956721531844e-56,-5.084201798460534352e-55,0.960353918423191,0.011786252768976845,0.9610169829303048,10000,9.581355333328247
