Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.3149645],2.3149645000526536801,0.0,5.8137313507582140046,0.7457930605688438,1.1102230246251565e-16,0.7457930605688439,10000,14.670498132705688
[1.65289125],1.652891254890003997,2.168404344971008868e-19,5.6318106960435692387,0.7657593062228311,1.1102230246251565e-16,0.765759306222831,10000,15.418745040893555
[2.10519903],2.1051990276897046277,2.168404344971008868e-19,5.6109595397609080734,0.7804530380035076,1.1102230246251565e-16,0.7804530380035075,10000,14.142169713973999
[3.96743398],3.967433975019872501,0.0,5.9542880923915398406,0.7379314438735757,1.1102230246251565e-16,0.7379314438735756,10000,13.936357736587524
[0.56277439],0.5627743907595813863,0.0,5.6834361468733065694,0.7941042123713958,1.1102230246251565e-16,0.7941042123713957,10000,14.771188735961914
[2.64854526],2.6485452611045905726,0.0,5.6471942018198628965,0.7241476178373022,1.1102230246251565e-16,0.7241476178373023,10000,16.37897753715515
[1.6034814],1.6034813972959177243,2.168404344971008868e-19,5.4524480179928431142,0.7472151450127006,2.220446049250313e-16,0.7472151450127004,10000,14.752299785614014
[1.42337368],1.4233736797247287972,0.0,5.8303656231174251063,0.7965890888272269,1.1102230246251565e-16,0.7965890888272268,10000,15.838751316070557
[2.41675508],2.4167550761347554105,2.168404344971008868e-19,5.9182445464419036123,0.73810883565975,2.220446049250313e-16,0.7381088356597503,10000,15.081145763397217
[2.47596275],2.4759627460732330543,0.0,5.3637373568714174893,0.7414802911662124,2.220446049250313e-16,0.7414802911662126,10000,15.957606315612793
[2.10907544],2.1090754414015256968,0.0,6.0196649865872549835,0.7438499387028512,2.220446049250313e-16,0.743849938702851,10000,15.049439430236816
[1.90928995],1.9092899543114337615,3.252606517456513302e-19,5.2609669735498174525,0.7471916376346894,1.1102230246251565e-16,0.7471916376346895,10000,15.145295143127441
[1.54842797],1.5484279695916292983,2.168404344971008868e-19,5.4951792046141660427,0.7562064121139594,0.0,0.7562064121139594,10000,15.486685514450073
[2.45964157],2.4596415698774736385,2.168404344971008868e-19,5.7518316600403982734,0.7437191566369965,0.0,0.7437191566369965,10000,14.614560842514038
[1.9101262],1.9101262006316727923,4.336808689942017736e-19,5.668871514262796274,0.7603143037804785,2.220446049250313e-16,0.7603143037804783,10000,14.22850751876831
[2.15318985],2.1531898489479264062,2.168404344971008868e-19,5.4693836065562443987,0.7499232481741074,1.1102230246251565e-16,0.7499232481741073,10000,15.106503009796143
[2.91162029],2.9116202903282443076,4.336808689942017736e-19,5.9508977780355291087,0.7142966307887397,2.220446049250313e-16,0.71429663078874,10000,15.314403295516968
[2.72008642],2.7200864243085778255,4.336808689942017736e-19,5.582032880923224557,0.7423409406300947,1.1102230246251565e-16,0.7423409406300946,10000,15.042567491531372
[2.74722883],2.7472288321486442975,4.336808689942017736e-19,5.9935166519390893213,0.7139499553957868,0.0,0.7139499553957868,10000,14.734187602996826
[0.81767425],0.81767425198651196255,5.42101086242752217e-20,5.8898177490741507184,0.7900172878299883,2.220446049250313e-16,0.7900172878299885,10000,15.360576391220093
