Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.03213346e-06],-7.95603720623011359e-06,6.7037010930194720526e-07,-7.951732325733090901e-06,0.988059835742249,0.014965484749537794,0.9887441337610651,10000,6.264392614364624
[-0.9999948],-0.4274676785691257213,0.47715230122559223084,-0.39962392012244962283,0.9386036600995515,0.14306877805096774,0.9999934145132249,138,0.17290234565734863
[-0.99999409],-0.58591813489215468304,0.4695351107919523657,-0.47480989130212466283,0.9525620257328816,0.13180991275098272,0.9999929796953775,170,0.16414356231689453
[-0.99979858],-0.9930538738045180814,0.08076542338719990632,-0.99275807230564268844,0.9993521926896041,0.015331345469084955,0.9999590288738511,10000,6.2786924839019775
[-0.99999861],-0.4376861896637550035,0.47509045723052722285,-0.42508281363628084592,0.9467139924475392,0.1291701325380802,0.9999965941002312,173,0.17858576774597168
[-0.99999568],-0.44815997232821557327,0.4655528319952082877,-0.42463474427247336474,0.9614045325400933,0.11840341800447805,0.9999939995252591,215,0.23205947875976562
[-0.99999048],-0.32659207878838545736,0.4254863722254116045,-0.30323334559656210947,0.9537324208853346,0.12619035439425627,0.9999910931265207,185,0.22460055351257324
[-0.99999108],-0.3796570704006748209,0.42751620212177126142,-0.36096150871034123045,0.9466865646078687,0.1185351544212157,0.999991378669808,230,0.249708890914917
[-0.99999951],-0.6617452560704515702,0.4082586787274050934,-0.60891222808143843025,0.9691888171425866,0.10263792642878751,0.9999979736216137,204,0.1973564624786377
[-8.74217161e-12],-8.66529843358137103e-12,7.816285681464574877e-13,-8.661224940498786779e-12,0.9822460169036842,0.01753648537503103,0.9830215581231383,10000,6.183147668838501
[-0.9999922],-0.5768704492363793416,0.45321479098879163849,-0.4349135021965434126,0.9531131707396446,0.11879602322898711,0.9999919358598656,149,0.21869969367980957
[-0.99999026],-0.4887092776725125551,0.4623066173928755539,-0.46470411694302973004,0.9591982225374779,0.12057150328258265,0.9999909899278545,206,0.30901098251342773
[-0.99999681],-0.65120383248328775854,0.44249099567541896156,-0.60277983498181585256,0.9662044620221333,0.11246654257578978,0.9999948447005161,169,0.24690961837768555
[-0.99999784],-0.5403161667105975238,0.48080104369175721677,-0.5240142204867507419,0.9625058452987698,0.09899459338242043,0.999995760230324,314,0.336376428604126
[-0.99999621],-0.55869620230242186256,0.44011944300086247028,-0.5046960361850470762,0.9469128271486501,0.1311707696335924,0.9999943817746784,172,0.24931859970092773
[-0.99999238],-0.49991246054108595155,0.42189003190937157973,-0.4105601536230651285,0.9542593167252392,0.12793610784864842,0.9999920323479549,181,0.3014342784881592
[-0.99999951],-0.31264239221067123187,0.44809548633013459256,-0.28757349092602777543,0.9396650467977091,0.13353401950402946,0.9999979762156795,113,0.21020126342773438
[-0.99999887],-0.573197915535173532,0.47311950064043833256,-0.5665184837854723182,0.9572109445007859,0.10407854104194189,0.9999969276014657,272,0.323305606842041
[-0.99999106],-0.6692960742596886356,0.37934805448779860553,-0.6229307176680348983,0.9645895744093443,0.11503855154952305,0.9999913671777313,161,0.2903420925140381
[-0.9999911],-0.47634604703613774317,0.48741031161063665226,-0.46653671815566315003,0.9426774757735698,0.11504629722157497,0.9999913862250205,221,0.2987349033355713
