Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.45523485],1.4552348538989681413,2.168404344971008868e-19,6.414371356135685617,0.7762192770373737,0.0,0.7762192770373737,10000,15.78589153289795
[1.65324485],1.6532448474202376733,1.084202172485504434e-19,5.5311734774070655833,0.7477478763697741,1.1102230246251565e-16,0.7477478763697742,10000,16.259035110473633
[2.4823258],2.4823258032301099042,0.0,5.6937823786128554794,0.7693181884530963,1.1102230246251565e-16,0.7693181884530962,10000,13.593863010406494
[1.78254075],1.7825407493050608441,3.252606517456513302e-19,5.4747609019988490438,0.7723598294602178,1.1102230246251565e-16,0.7723598294602179,10000,15.14372181892395
[2.36177726],2.3617772635709538686,2.168404344971008868e-19,5.795158347969244853,0.7450013535626033,0.0,0.7450013535626033,10000,14.13753056526184
[1.18938563],1.1893856260879160246,1.084202172485504434e-19,6.037725756035295662,0.7827686311850303,0.0,0.7827686311850303,10000,14.10596513748169
[1.11120468],1.1112046811983785319,1.084202172485504434e-19,5.8007369239968758746,0.7756400651529346,2.220446049250313e-16,0.7756400651529344,10000,15.083962202072144
[2.48934877],2.4893487693761522333,2.168404344971008868e-19,5.825555052733312602,0.760832467686478,2.220446049250313e-16,0.7608324676864778,10000,14.17271375656128
[2.46265171],2.46265171259859232,0.0,5.5762189920081738775,0.7207636944221196,0.0,0.7207636944221196,10000,13.744629383087158
[2.47695687],2.4769568707926514046,2.168404344971008868e-19,6.0260255475769536762,0.7398713526899422,0.0,0.7398713526899422,10000,14.533104658126831
[1.99898578],1.9989857839051478944,1.084202172485504434e-19,6.279184917148532335,0.7587096595497774,2.220446049250313e-16,0.7587096595497772,10000,15.132099866867065
[2.30990214],2.309902140609206431,4.336808689942017736e-19,5.2611930085092841326,0.731208574313941,1.1102230246251565e-16,0.7312085743139412,10000,13.964488983154297
[0.39306665],0.39306664813849044075,0.0,5.34743457015002849,0.8075515867626121,0.0,0.8075515867626121,10000,15.952813386917114
[2.26109696],2.261096958826581002,0.0,5.2774698412434965142,0.7624306313526508,1.1102230246251565e-16,0.7624306313526509,10000,14.680135011672974
[1.95244681],1.9524468128111889952,4.336808689942017736e-19,5.454537350577476985,0.7582362165617413,2.220446049250313e-16,0.7582362165617416,10000,15.579562902450562
[1.68833345],1.6883334488419070754,1.084202172485504434e-19,5.5420014165101112356,0.758733333420316,2.220446049250313e-16,0.7587333334203158,10000,13.63314175605774
[1.41189979],1.4118997851517358886,1.084202172485504434e-19,5.7363730908281992905,0.7612792528480978,2.220446049250313e-16,0.7612792528480976,10000,14.014173984527588
[0.68880391],0.6888039053972768224,0.0,5.6212085204883197203,0.7837902740834048,1.1102230246251565e-16,0.783790274083405,10000,14.014519453048706
[0.57967094],0.57967093874026686366,5.42101086242752217e-20,5.6989973379307210526,0.7952206309538377,1.1102230246251565e-16,0.7952206309538378,10000,14.54040813446045
[3.0670226],3.067022597167769318,2.168404344971008868e-19,5.9208335458673244057,0.7178257274917469,2.220446049250313e-16,0.7178257274917471,10000,14.060207843780518
