Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[470.58626877],470.59156606459420255,0.37453814150359718033,618.1948062381437204,0.5149270706546213,0.00019039062600429652,0.5149297634539692,10000,8.598126649856567
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.212938785552979
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.043124437332153
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.292885303497314
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.338301181793213
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.449722290039062
[447.00963487],447.01117881447104954,0.15438674731415981127,617.01578687563756276,0.5272362293335964,8.0947636756763e-05,0.527237038850441,10000,8.406384944915771
[443.45350776],443.45519468280761372,0.1686837801484823199,616.83798766905439087,0.529120408735106,8.872209445770165e-05,0.5291212960004148,10000,9.357051134109497
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.62651252746582
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.503820419311523
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.534711360931396
[474.58785987],474.5882749700806833,0.041508201332632685164,618.3946416834180444,0.512871539495774,2.1256123225736704e-05,0.5128717520676349,10000,9.212043762207031
[489.58942492],489.58942491623222126,5.551115123125782702e-17,619.1446991807256213,0.5052326683600502,0.0,0.5052326683600502,10000,9.431020259857178
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.274712324142456
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.169500827789307
[386.13623904],386.1477175988350392,1.1477984263711775187,613.9726138148557623,0.5605987187810104,0.0006106247028809573,0.5606048253333743,10000,8.486897468566895
[415.12367541],415.1322552196236853,0.8579385568074699178,615.4218406958951944,0.5444059632875478,0.00044868905096130576,0.5444104504024186,10000,9.570094585418701
[446.5689638],446.56896379565713628,0.0,616.99367612469686695,0.5274701259202458,1.1102230246251565e-16,0.5274701259202457,10000,8.879013776779175
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.143170833587646
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.386402130126953
