Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.51814741],1.5181474129967534941,1.084202172485504434e-19,5.541927212245442325,0.7601102973025231,0.0,0.7601102973025231,10000,11.341670036315918
[1.67174595],1.6717459531511002087,1.084202172485504434e-19,5.4768151562380440393,0.7724769773594973,1.1102230246251565e-16,0.7724769773594972,10000,11.436504125595093
[0.81039606],0.810396064518246655,1.626303258728256651e-19,5.0811259484506902254,0.7885469951212507,2.220446049250313e-16,0.7885469951212505,10000,11.263235092163086
[2.25910909],2.2591090854688113238,2.168404344971008868e-19,5.772116636637077788,0.756930109577302,1.1102230246251565e-16,0.7569301095773019,10000,11.400937795639038
[1.8261231],1.8261231044014264466,1.084202172485504434e-19,5.3394921963736655104,0.7716074954854668,1.1102230246251565e-16,0.7716074954854667,10000,11.028940916061401
[1.72250967],1.7225096743071390362,3.252606517456513302e-19,5.897433340989865623,0.7581838028236572,0.0,0.7581838028236572,10000,10.446178913116455
[2.1527596],2.1527595974978730438,2.168404344971008868e-19,5.9719988441028699264,0.7511645940915818,1.1102230246251565e-16,0.7511645940915816,10000,10.997848272323608
[2.56883938],2.5688393793859708434,0.0,5.849417376260013867,0.7506078262786394,1.1102230246251565e-16,0.7506078262786395,10000,11.054541110992432
[2.66536964],2.665369636187409691,4.336808689942017736e-19,5.583179003898790203,0.7492848059426225,2.220446049250313e-16,0.7492848059426227,10000,11.126528263092041
[2.83395904],2.8339590353098725697,0.0,6.0385472799148390715,0.7587088813211212,0.0,0.7587088813211212,10000,11.137843608856201
[1.09954712],1.0995471242467602786,1.084202172485504434e-19,5.8529980224884946343,0.8021296312584828,2.220446049250313e-16,0.802129631258483,10000,11.15571928024292
[2.06905379],2.0690537863316561908,2.168404344971008868e-19,5.8021600343190965162,0.7378585576237099,1.1102230246251565e-16,0.7378585576237098,10000,10.911099433898926
[2.72582152],2.7258215168145281473,4.336808689942017736e-19,5.7203362610604714064,0.753780151215043,0.0,0.753780151215043,10000,10.015527248382568
[3.29373253],3.2937325291115391245,4.336808689942017736e-19,5.686469495450917874,0.7294041471907312,2.220446049250313e-16,0.729404147190731,10000,11.268513202667236
[2.43632674],2.436326739528832908,0.0,5.1553148232524241344,0.7608287887723079,2.220446049250313e-16,0.7608287887723076,10000,10.830950021743774
[1.37230482],1.3723048204416051654,0.0,5.4008025079856621076,0.7683354074927278,2.220446049250313e-16,0.7683354074927276,10000,10.726020812988281
[2.59803104],2.5980310362432286855,2.168404344971008868e-19,5.803462443246672505,0.7384893746286261,2.220446049250313e-16,0.7384893746286258,10000,10.927626132965088
[1.80687647],1.8068764685909690023,3.252606517456513302e-19,5.373930852500217665,0.7293367804911364,0.0,0.7293367804911364,10000,11.195754528045654
[1.96817309],1.9681730930654330637,0.0,5.7600482505057237917,0.7407208957947412,0.0,0.7407208957947412,10000,10.159762859344482
[2.9692327],2.9692326975130096261,4.336808689942017736e-19,5.854081077672754096,0.7395549337910267,1.1102230246251565e-16,0.7395549337910265,10000,11.135131359100342
