Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[120.009065],121.68919287353301979,10.361715671899918814,477.2773212964247425,0.7534833578851353,0.0086105515025626,0.7550417739718049,10000,5.982592344284058
[6.79000879],146.15224013691759082,76.62610082030073251,405.39138093295145643,0.743128456475633,0.0842207230785154,0.9417333337742401,10000,7.651745796203613
[77.820515],109.616947584987936684,40.79371085435078254,480.89502998819326035,0.7693207781787451,0.039944591779542404,0.8027431686868383,10000,5.994325637817383
[2.44233682],57.088725701521442362,40.984110362211949828,376.47608352768630663,0.8458162814602203,0.06907780966422403,0.9650547798676712,10000,7.65008020401001
[144.17523843],160.12716521716085094,39.395636570887402117,514.8125363291285222,0.7187417916645107,0.030941927097238277,0.7315086235751409,10000,6.16426157951355
[96.10715709],103.17289248936480895,22.148857294408442737,436.8314103178383059,0.7737638594958489,0.02009116657808541,0.7807887353551911,10000,6.958558082580566
[25.95471461],62.400511508363594514,37.26747426937895943,355.07190236169473577,0.8308590841304394,0.05090782192343358,0.8860817955422311,10000,7.5680882930755615
[116.27880951],116.94268918986862179,8.8030854322276807285,482.4856401460926346,0.7582999049192447,0.007239380697826132,0.7588788587581972,10000,6.798427581787109
[8.03233115],30.798176098189832036,30.901504164167831476,418.0015272614858165,0.8875794475805818,0.052542434686715475,0.9366267755610005,10000,7.491682291030884
[31.38799905],113.95529161380900789,45.862853014661369513,371.40333429798974627,0.7674242656874994,0.05372311993830606,0.8747243059191452,10000,5.994874477386475
[19.53370799],25.752968952139401284,22.762243135759736202,457.02865737671409346,0.8910776979234106,0.03181849440821951,0.9011726050458984,10000,6.045353651046753
[21.43209834],58.085935132918053363,49.872705451866044153,414.64128866613639007,0.8436873546719938,0.0678920059875974,0.8964816481536487,10000,6.866640567779541
[44.0107518],82.43180058629897206,47.39395100746691782,458.37156249433077304,0.8045618865464302,0.054953108218363036,0.8516579092118259,10000,6.645607948303223
[43.29555082],80.104090599075604896,67.38981205235948733,488.50045187074271058,0.812442881163631,0.06981670626245526,0.8528681699702645,10000,5.9976983070373535
[75.5329903],100.91279695368126498,38.804596138544680047,430.36183678418123444,0.7789330279167359,0.03982200812086263,0.8056639633318373,10000,6.041963338851929
[19.75979612],59.89419386575664025,61.50381575438779135,402.77358154297740883,0.844558844948715,0.07606013574271814,0.9006023236749375,10000,6.035736560821533
[21.95751674],44.93099227242860004,35.56191689115806147,360.89102952759360748,0.8591655954191192,0.05129489860174317,0.8952204296161141,10000,6.655611038208008
[35.19172146],60.93647465541309096,57.582634098837326576,453.99093810994000386,0.8377434179162133,0.0643509044085163,0.8673506097583616,10000,7.047706842422485
[52.75220155],77.81413645099576351,39.1607163920659161,446.497731000572604,0.8078575994958542,0.044591099493086844,0.8375927933374465,10000,6.0896315574646
[36.74564284],78.226438660914916025,61.645125464928317485,460.5079162126223532,0.8148552093077996,0.06953147352097983,0.8644536189425813,10000,7.4523210525512695
