Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.29947814e-4056],1.1828636846763101878e-3994,0.0,2.0898397506128721038e-3329,0.6583550675898167,3.3762395436786377e-05,0.6611563837581033,10000,12.068866968154907
[-8.64722286e-4421],1.828661146581707321e-4345,0.0,4.288855155762472635e-2403,0.6433720924075745,3.471778605477232e-05,0.6465429960119657,10000,11.268105030059814
[-1.06638567e-573],-1.06638567362204742455e-573,7.481669663006543211e-593,-5.3319283681102371228e-574,0.8716676148635583,2.220446049250313e-16,0.8716676148635585,10000,11.489519357681274
[-2.31643415e-1042],-2.316202504706886486e-1042,2.3163183235186051e-1044,-1.158101252353443243e-1042,0.8268893053355547,2.9200891432255237e-05,0.826889597359071,10000,13.94724440574646
[-5.17690751e-4120],-5.1769075128191105917e-4120,0.0,7.979394517442903634e-3868,0.655713753536248,1.1102230246251565e-16,0.6557137535362478,10000,10.866477966308594
[-2.99781147e-3063],-2.9972119098888744046e-3063,0.0,-1.4986059549444372023e-3063,0.7031478235195615,5.618907826319737e-05,0.703148565251576,10000,11.11101508140564
[-5.7453169e-943],-5.7453169024135166716e-943,3.237381266155710242e-962,-2.8726584512067583358e-943,0.8353663606018564,0.0,0.8353663606018564,10000,12.586418151855469
[-3.70741976e-751],-3.7074197589639520714e-751,3.69258994585949575e-770,-1.8537098794819760357e-751,0.8530549591491217,1.1102230246251565e-16,0.8530549591491218,10000,12.894843816757202
[-3.44229158e-3396],-3.4422915843210134803e-3396,0.0,-1.7211457921605067402e-3396,0.6874033602828936,1.1102230246251565e-16,0.6874033602828937,10000,13.008099794387817
[-3.65003846e-757],-3.6496734544211609915e-757,3.6498559517812981257e-759,-1.8248367272105804957e-757,0.8525086680841761,0.000415994401458468,0.8525128282362032,10000,12.291618347167969
[-1.53698807e-1484],-1.53668067127472433915e-1484,2.1734119984212959017e-1486,-7.6834033563736216957e-1485,0.7933598247677224,0.00044558762643075487,0.7933657170233158,10000,13.060931205749512
[-0.],0.0,0.0,8.701637432023814372e-223,0.5019132715206245,2.220446049250313e-16,0.5019132715206243,10000,13.310880899429321
[-3.05048669e-3050],-3.0504866924094747638e-3050,0.0,-1.5252433462047373819e-3050,0.703738415825039,2.220446049250313e-16,0.7037384158250388,10000,11.507884979248047
[-2.83443935e-452],-2.83358901817259945e-452,4.908656500949966036e-454,-1.416794509086299725e-452,0.8860192117693622,0.0007254559150282319,0.8860298627434429,10000,11.030141115188599
[-3.45793534e-778],-3.457935339698285521e-778,0.0,5.4404415788136219756e-474,0.8504673423077144,3.3306690738754696e-16,0.850467342307714,10000,11.123084783554077
[-2.40048145e-4328],-2.400241399091575641e-4328,0.0,8.5247768870120698505e-1528,0.647079658934793,1.25234160212205e-05,0.6470797841752156,10000,13.396291017532349
[0.],0.0,0.0,6.673382863602733012e-3644,0.5846918223010087,1.1102230246251565e-16,0.5846918223010086,10000,13.363390922546387
[-3.92520291e-474],-3.9252029077896600745e-474,3.272857478599626843e-493,-1.9626014538948300373e-474,0.8834945827272943,2.220446049250313e-16,0.8834945827272941,10000,13.052222967147827
[0.],0.0,0.0,1.2949047485572947471e-1751,0.6163253795055048,0.0,0.6163253795055048,10000,11.155177354812622
[4.37734955e-4602],4.3773495506648239464e-4602,0.0,4.892027028642241121e-1222,0.636084390736384,0.0,0.636084390736384,10000,12.102586269378662
