Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999343],-0.53760994435597052527,0.4875584744970153219,-0.5250351082220413047,0.8442528649752901,0.2203554363780638,0.9999925990512392,540,0.4882206916809082
[-0.99999018],-0.51591793124415905443,0.48811655919924530923,-0.5028254438260153389,0.8369996582671502,0.22278067929686726,0.9999909518039809,516,0.46726441383361816
[-0.99999824],-0.46159248656361670195,0.48557104712930215172,-0.4471118847583324355,0.8187324370833727,0.2277768635359016,0.9999961698538368,464,0.4187147617340088
[-0.99999102],-0.335845165871767821,0.45578181947362037072,-0.31809319869165961765,0.776333990002232,0.23355067806160895,0.9999913495663288,376,0.3445112705230713
[-0.99999584],-0.36932649343254760315,0.46711507405908645716,-0.35228247786247345364,0.7876245154534018,0.23278346076457515,0.9999941111949086,396,0.4718282222747803
[-0.99999306],-0.33051250095902432843,0.4535799400224686619,-0.31256362840446230234,0.7745320492373458,0.2336191974203729,0.9999923924823396,373,0.5558421611785889
[-0.99999948],-0.37112492623710781708,0.4678512302260284375,-0.35421763360535262776,0.7881624028322457,0.23273496407714733,0.9999979221683578,397,0.39641880989074707
[-0.99999726],-0.43885114756254382668,0.48267531977707654086,-0.42360174940756299819,0.8109973663310968,0.2294252541797418,0.9999952180275515,445,0.47719717025756836
[-0.99999703],-0.31767197768991963303,0.44825273040783758809,-0.2994135723488945178,0.7702210359067609,0.23373382493951125,0.9999950242039419,366,0.3254680633544922
[-0.99999536],-0.43880243870121364772,0.48269379596274260193,-0.42362672593335572727,0.81099604683877,0.22942408800071798,0.9999937785738011,445,0.3893411159515381
[-0.99999305],-0.45577638560253595296,0.48490130573392860222,-0.4410808921916005571,0.8167589872934099,0.22822323697606461,0.9999923891630609,459,0.41637611389160156
[-0.99999252],-0.43989571140757811342,0.48281444163616688592,-0.42474745320138686797,0.8114197987092885,0.22934175257366726,0.9999921053926576,446,0.5372867584228516
[-0.99999678],-0.5452125747732851309,0.48708424240432146365,-0.53283877646754628903,0.8468045699893343,0.21943368266178429,0.9999948194355106,549,0.7008147239685059
[-0.99999297],-0.4350073718961976592,0.4820745785631534894,-0.41966936779350139228,0.8097140258736395,0.22967136385480919,0.9999923450079042,442,0.4980747699737549
[-0.9999912],-0.4752012653887558584,0.48676671405534033526,-0.4610040225942865397,0.8233041336174398,0.2266768229477135,0.9999914386614703,476,0.662529706954956
[-0.99999577],-0.41778150797286666036,0.47865812202927867066,-0.40181928470810991238,0.8039396116777026,0.23068180284684411,0.9999940632019367,429,0.4657578468322754
[-0.99999996],-0.3548100013072502966,0.46217177074207750699,-0.33729537706688072403,0.7826778071969794,0.23317719841581674,0.9999993965255648,387,0.6017510890960693
[-0.99999907],-0.3910813749442955898,0.47299254130168418963,-0.37446648547877799058,0.7948683717537356,0.23199518407099662,0.9999972229417059,410,0.5943827629089355
[-0.99999257],-0.36452328922703092077,0.46544525313440712253,-0.34739018459315028285,0.7859948500402334,0.23291886936529071,0.9999921334760751,393,0.5555284023284912
[-0.99999574],-0.42602778696464744802,0.48053875008864463262,-0.41034816201471438417,0.8066561981878116,0.2302335908359386,0.9999940440638261,435,0.6274516582489014
