Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.41269591],2.4126959097294756033,0.0,5.3872110208843320073,0.7862353328234679,0.0,0.7862353328234679,10000,11.772321462631226
[3.1622597],3.1622597004536033593,0.0,5.760371680675680075,0.7251575277681199,2.220446049250313e-16,0.7251575277681197,10000,12.45094347000122
[2.10991374],2.109913737323381624,2.168404344971008868e-19,5.763646817162594409,0.7154506653555069,1.1102230246251565e-16,0.715450665355507,10000,12.373115301132202
[2.16531377],2.165313768633784299,0.0,5.739486046383565874,0.7509913173429622,1.1102230246251565e-16,0.7509913173429623,10000,12.189770221710205
[0.81228223],0.8122822279320762573,1.626303258728256651e-19,5.3707862532482201216,0.8073253915023748,2.220446049250313e-16,0.807325391502375,10000,12.216841459274292
[2.77346545],2.7734654531165698623,2.168404344971008868e-19,5.9842995177667233707,0.7607483030318,0.0,0.7607483030318,10000,12.191635847091675
[2.04827399],2.0482739932897885886,2.168404344971008868e-19,5.319647187105353417,0.7558294339774034,2.220446049250313e-16,0.7558294339774032,10000,12.666204452514648
[1.78356325],1.7835632473315935838,4.336808689942017736e-19,5.3487083107155230987,0.770697762076301,2.220446049250313e-16,0.7706977620763013,10000,12.645957708358765
[2.78851323],2.7885132289738646246,4.336808689942017736e-19,5.487273948598330272,0.7305891633767365,2.220446049250313e-16,0.7305891633767367,10000,12.669933557510376
[3.3481137],3.348113698005241644,2.168404344971008868e-19,6.148615296302021783,0.7184725425336947,1.1102230246251565e-16,0.7184725425336949,10000,12.042188882827759
[1.75660284],1.7566028353098625463,2.168404344971008868e-19,5.6152021300404566426,0.7697601088695702,0.0,0.7697601088695702,10000,12.443868398666382
[2.23845478],2.2384547843462649535,2.168404344971008868e-19,5.619003771056485327,0.7635013632624931,2.220446049250313e-16,0.7635013632624928,10000,12.71345829963684
[2.39923517],2.3992351720466748406,2.168404344971008868e-19,5.747201176376922154,0.7508921864011351,0.0,0.7508921864011351,10000,12.904385566711426
[1.41347305],1.4134730472269843545,0.0,5.9638958323395606766,0.7778608106823277,2.220446049250313e-16,0.7778608106823279,10000,12.660013437271118
[1.7464231],1.7464231015636272428,1.084202172485504434e-19,5.950998774179087516,0.753870826067041,1.1102230246251565e-16,0.7538708260670409,10000,12.58320927619934
[2.41014822],2.4101482217355108214,2.168404344971008868e-19,5.4295464514804214783,0.7388762740591629,1.1102230246251565e-16,0.738876274059163,10000,12.662325382232666
[1.91624628],1.9162462789850328095,3.252606517456513302e-19,5.337003999238340408,0.7871951597515229,0.0,0.7871951597515229,10000,12.588644027709961
[2.90107936],2.9010793590683329665,4.336808689942017736e-19,5.5403751646484100672,0.7069560322673657,2.220446049250313e-16,0.7069560322673659,10000,12.14715313911438
[1.00553952],1.0055395216846500385,1.084202172485504434e-19,6.0817210693875028084,0.7562000228765432,1.1102230246251565e-16,0.7562000228765433,10000,12.633061408996582
[2.0879804],2.0879803981911617338,0.0,5.511788302220235888,0.7546552707468208,2.220446049250313e-16,0.754655270746821,10000,12.385373592376709
