Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,2.1551270092989684227e-2517,0.6019339925977949,0.0,0.6019339925977949,10000,9.78370213508606
[-1.83567512e-499],-1.8356751166496015143e-499,3.3840553174334962456e-518,-9.178375583248007572e-500,0.8805958020046398,2.220446049250313e-16,0.8805958020046396,10000,11.14150857925415
[-1.68681591e-1045],-1.686815912830027871e-1045,1.4454242062458685893e-1064,-8.434079564150139355e-1046,0.8265987453051659,1.1102230246251565e-16,0.826598745305166,10000,10.549086332321167
[0.],0.0,0.0,2.0326463960240466146e-22,0.5823959641743401,2.220446049250313e-16,0.5823959641743399,10000,11.16618537902832
[-1.24000262e-3674],-1.2400026199295652408e-3674,0.0,2.8651772258676708198e-367,0.6748361530328945,1.1102230246251565e-16,0.6748361530328946,10000,9.354531526565552
[-1.21795443e-2523],2.7877029250938380116e-2496,0.0,6.0804121741003892656e-1079,0.7305582918464856,1.7383974034961733e-05,0.7322966023279387,10000,9.628143548965454
[-3.43830085e-1395],-3.4379570225751201183e-1395,3.4381289333196621635e-1397,-1.7189785112875600591e-1395,0.7996998430099885,2.768378405061317e-05,0.7997001198616718,10000,10.319624662399292
[8.34559568e-4469],8.345595678076989166e-4469,0.0,4.052740141423199268e-1879,0.6413975316951077,1.1102230246251565e-16,0.6413975316951076,10000,9.381160974502563
[-1.45687744e-1980],-1.4568774433952157942e-1980,0.0,-7.284387216976078971e-1981,0.7613477733051378,0.0,0.7613477733051378,10000,9.482805728912354
[-3.92367381e-937],-3.9236738116573213643e-937,6.7892805970809800455e-956,-1.9618369058286606821e-937,0.8359675184450883,3.3306690738754696e-16,0.8359675184450887,10000,9.888935565948486
[-1.29688938e-1129],-1.2968893817360970139e-1129,7.4404043428617223843e-1149,-6.4844469086804850697e-1130,0.8197565924790613,0.0,0.8197565924790613,10000,9.77217960357666
[-8.0231981e-4088],-8.023198098463257695e-4088,0.0,2.4659608947867236482e-2541,0.6571168030120631,2.220446049250313e-16,0.6571168030120633,10000,10.613466739654541
[-3.05781597e-403],-3.0578159749348460051e-403,0.0,-1.52890798746742300255e-403,0.8925732971490153,1.1102230246251565e-16,0.8925732971490155,10000,9.386579275131226
[-1.01402839e-4398],-1.0140283878612687226e-4398,0.0,1.3153443492252292563e-2135,0.6442628436491777,0.0,0.6442628436491777,10000,9.751293420791626
[-0.],0.0,0.0,5.6474055689834147623e-1035,0.5677700387280807,1.1102230246251565e-16,0.5677700387280809,10000,8.997278451919556
[-6.81876519e-793],-6.818765192605279732e-793,5.298606715406510904e-812,-3.409382596302639866e-793,0.8490345106681533,0.0,0.8490345106681533,10000,8.808449983596802
[-3.09727639e-3851],-3.087877857909051874e-3851,0.0,6.4949322011643260213e-1615,0.6670969101480233,0.0001370303029115353,0.6671010228188636,10000,10.491951704025269
[-2.78425428e-2820],-2.7842542787204685597e-2820,0.0,-1.3921271393602342798e-2820,0.7151597916669721,2.220446049250313e-16,0.7151597916669723,10000,9.279076099395752
[-7.23179714e-4104],-7.2296275982754971126e-4104,0.0,1.5732176678774287551e-308,0.6563601151914876,8.871624581981075e-05,0.6563614937546318,10000,9.825182914733887
[2.0199525e-3459],2.0199525004525663487e-3459,0.0,6.144855444849589039e-908,0.6845594804113951,1.1102230246251565e-16,0.6845594804113952,10000,9.68044638633728
