Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.3389557e-06],0.13444121321746881977,0.43413355614483965553,1.2133442491818218358,0.916721074189706,0.053723048630254476,0.9703117890674489,126,0.18664264678955078
[9.9115549e-06],0.081314762487483347605,0.19666766751528387404,1.0291463011399049517,0.9101619086064875,0.04496088680549594,0.9731466208740611,144,0.21280717849731445
[9.13590129e-06],0.12026086539085907803,0.29285525610746259044,1.2027289702190180991,0.8974354648980174,0.05326728590188029,0.9706885211434857,117,0.17922449111938477
[7.91981757e-06],0.14924620356187421983,0.31509553336288621545,1.1990891119120227979,0.8993534715837359,0.05416092578998807,0.970806173504238,157,0.23267555236816406
[9.30350284e-06],0.087549455274164178555,0.19498210683458077887,1.1992864539184380112,0.9089770601868661,0.05537396149748122,0.9687793086625114,190,0.28367066383361816
[5.84006512e-06],0.08383917415783653651,0.25799315624016912668,1.4145016689271814909,0.9010432341938823,0.052580211267778856,0.9748327488947315,127,0.18997430801391602
[9.12348981e-06],0.12470502581150743823,0.34304431245281174587,1.3149136905076268073,0.9080023563530156,0.054385133985758616,0.97011400912903,139,0.2856578826904297
[9.8348621e-06],0.14705663384657149401,0.40775185938531324109,1.2740869725901471397,0.8987953367623349,0.05684172821836435,0.968476549061031,165,0.24692559242248535
[8.91816917e-06],0.071621802390000422766,0.19383613901949832509,0.85917401530911441203,0.9155107648703535,0.04656670662355719,0.9715475752032179,152,0.22716593742370605
[9.03219459e-06],0.116735455255193612126,0.31797656475491449274,1.2054292065054802071,0.8993384375474157,0.05554044743498681,0.9702531967220229,186,0.36989808082580566
[9.9195985e-06],0.14809964102091962528,0.34318308851414973168,1.4355194323595098051,0.8976237150141055,0.049394977370299235,0.9688234525038243,133,0.19170904159545898
[9.92574441e-06],0.22966706970900406073,0.42929273863755754541,1.7531851160567390044,0.8913281959771769,0.05614122782930937,0.9663868401139449,130,0.2333052158355713
[5.81866976e-06],0.099116790819908625225,0.2096028636976652556,1.4385372144454410717,0.8924365486430024,0.05585448875194891,0.9709935162795277,133,0.26430368423461914
[9.60921187e-06],0.11906979348302790027,0.2442557207232063908,1.6781770964257918239,0.8934157668157228,0.049060053656384744,0.9691332342207518,111,0.23494601249694824
[9.76260349e-06],0.105150078091267467676,0.23126093490068610301,1.7494560570712764245,0.8991679164083266,0.05217988004168004,0.9696729291254306,112,0.20064210891723633
[5.56117975e-06],0.17280162330391470554,0.38527131036911224502,1.627233159230663164,0.9021985520545825,0.05609449616290163,0.9699031251197376,122,0.21817970275878906
[9.88187684e-06],0.0934523575155247318,0.22394793262757371244,1.426922033143876744,0.9093394754810793,0.05040197810995494,0.9677417964802885,124,0.206498384475708
[8.08196801e-06],0.08918300348088983291,0.2624440051699121473,0.972455582491484845,0.9126618611566363,0.05018072853435945,0.9693023815772392,155,0.2693672180175781
[5.53332775e-06],0.12366755896838259857,0.2717920183186816243,1.5239712620188679555,0.8979866649484815,0.05743418006451593,0.9720209521888472,129,0.23314523696899414
[9.79629613e-06],0.15036046380833603594,0.3369740836001113247,1.0923465006001022061,0.8950280962650348,0.051625099454883284,0.9686623868899087,130,0.2218029499053955
