Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999112],-0.6586923420743322682,0.4543359463506677471,-0.6155173119428870747,0.9925852176297212,0.01087671479287657,0.9999913960484245,93,0.08560824394226074
[-7.6441795e-23],-7.6003298600153926135e-23,5.6975230985793937637e-24,-7.596090715672104197e-23,0.9756998496848255,0.004565373290695365,0.9759607646990026,10000,8.732174158096313
[-6.45905374e-05],-6.338457418186066152e-05,8.489897879507929905e-06,-6.331865628759944914e-05,0.9893371212983136,0.01510561265967973,0.9903929894641785,10000,8.631343364715576
[-8.11022389e-05],-8.061420244805795778e-05,6.1763382959273030395e-06,-8.057593002580750945e-05,0.9907387825794048,0.001869605146313006,0.9908177349046158,10000,8.633720636367798
[-0.9999997],-0.57471339428590681545,0.4642122007384682441,-0.46356668358913356777,0.9784690637439424,0.030131383106045437,0.9999984156714863,72,0.06680989265441895
[-0.98754351],-0.9806650167537484192,0.08023293943113942138,-0.9803061383836968942,0.9993792109665494,0.00619388721313705,0.9996768720706136,10000,8.31718921661377
[-1.29234887e-21],-1.2787382225023561774e-21,1.2668445215116558627e-22,-1.2785836282226965691e-21,0.9756956275488444,0.00330017321082112,0.9758324790851266,10000,8.438060760498047
[-0.99999032],-0.51402777669066701554,0.49773495222894136524,-0.50399364533068930633,0.9911826659999657,0.016649154986509655,0.9999910183352012,542,0.5412282943725586
[-0.99999009],-0.4220663653739893245,0.42801246435107951523,-0.29038935746528424814,0.9761903592211454,0.044474445542564876,0.9999909104847595,134,0.12520790100097656
[-8.11020789e-05],-8.046726000229095782e-05,7.0413010851079443103e-06,-8.007968271063287999e-05,0.9902189980627262,0.010244181495986562,0.9908860510374174,10000,8.305658102035522
[-0.9999904],-0.6482770507111986238,0.43127307311237666676,-0.5636889659517613198,0.9852749520130328,0.037593819426783366,0.9999910543724713,106,0.17754745483398438
[-3.28974903e-31],-3.2655629727669075818e-31,2.751930285895176573e-32,-3.262609144976689758e-31,0.971143853533459,0.0015759803873211028,0.9712106349303107,10000,8.647448062896729
[-0.99999923],-0.31264675716919142182,0.40722879124366170143,-0.2812027772247468083,0.9858249347768291,0.019081213266100693,0.9999974664518032,136,0.1636643409729004
[-0.66253713],-0.64316120384398313143,0.10771654529767060695,-0.6404782174850457754,0.997826188178789,0.0024326179177530313,0.9981626025579272,10000,8.648736476898193
[-0.85425741],-0.8345944534222328528,0.124538944649980501715,-0.83411816071158625697,0.9985520423640264,0.003958338637237797,0.9988561935214088,10000,8.42761492729187
[-0.99999106],-0.46610130794685385088,0.49354037082895458176,-0.26601242816190089305,0.9751036286450816,0.042566880433102985,0.9999913666344948,263,0.36105799674987793
[-1.29830978e-31],-1.2738185535036179398e-31,1.6289336887214932927e-32,-1.2686596608842332222e-31,0.9707223542724581,0.0022872013150487913,0.9708434276559451,10000,8.78442907333374
[-0.99999032],-0.49739281627799010935,0.41832396444631450948,-0.41393933742266894547,0.9823896830544959,0.043513755585759484,0.9999910202580043,209,0.27200818061828613
[-7.64418055e-23],-7.615497242076149028e-23,4.6074617677051135246e-24,-7.598815585731633004e-23,0.9758309364781411,0.0023951808950095324,0.9760215815153334,10000,8.600733280181885
[-6.94396894e-570],-6.8253705920706223555e-570,8.837261850443518889e-571,-6.795774193949723398e-570,0.8718963875997804,0.005154794846832144,0.8722335544875046,10000,8.535032987594604
