Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.39985918],1.3998591840951412744,1.084202172485504434e-19,5.71639505253000122,0.7653728098965134,2.220446049250313e-16,0.7653728098965131,10000,14.101861953735352
[2.09360448],2.0936044756391801506,2.168404344971008868e-19,5.529732197161636303,0.7413175339141007,2.220446049250313e-16,0.7413175339141005,10000,13.198773860931396
[1.45940971],1.4594097085997782456,1.084202172485504434e-19,5.5169648961952337273,0.7532589309692346,2.220446049250313e-16,0.7532589309692344,10000,14.056533813476562
[1.21114805],1.2111480508645186868,1.084202172485504434e-19,5.630351139590534939,0.7778620375217025,1.1102230246251565e-16,0.7778620375217026,10000,14.376654386520386
[1.1100735],1.110073501196347183,1.084202172485504434e-19,5.683218989199675165,0.7834952969358331,1.1102230246251565e-16,0.7834952969358332,10000,13.63889193534851
[2.01198367],2.0119836725296181908,4.336808689942017736e-19,5.9817871350398099735,0.7549132423453722,2.220446049250313e-16,0.7549132423453719,10000,13.148043632507324
[2.4230141],2.4230141038831299843,4.336808689942017736e-19,5.9066866442354883596,0.7366098698288076,0.0,0.7366098698288076,10000,12.100711822509766
[2.64497338],2.6449733814013664033,4.336808689942017736e-19,5.7896295133098780237,0.7431839879005685,1.1102230246251565e-16,0.7431839879005684,10000,13.014124393463135
[0.74120321],0.74120321347474325016,5.42101086242752217e-20,5.6358286464495672024,0.7577700334582206,1.1102230246251565e-16,0.7577700334582207,10000,13.489676713943481
[1.97977328],1.9797732772120139703,3.252606517456513302e-19,5.6849671241233316215,0.7725668901189524,2.220446049250313e-16,0.7725668901189526,10000,13.837088823318481
[1.73740465],1.7374046540659997846,2.168404344971008868e-19,5.5222792941420427238,0.7758194156847631,2.220446049250313e-16,0.7758194156847629,10000,12.203076601028442
[0.97845545],0.9784554466518796731,5.42101086242752217e-20,5.396987096532583967,0.7801046395178309,2.220446049250313e-16,0.7801046395178312,10000,14.501629829406738
[2.02802004],2.0280200424199707808,0.0,5.309271788407494968,0.753691428665764,1.1102230246251565e-16,0.7536914286657639,10000,13.674103021621704
[2.5633114],2.5633114024737061036,2.168404344971008868e-19,6.4425693045404572538,0.7417169958689803,1.1102230246251565e-16,0.7417169958689802,10000,13.141797542572021
[1.92849463],1.9284946320220372888,2.168404344971008868e-19,5.7722920619710787605,0.7496056787414874,2.220446049250313e-16,0.7496056787414876,10000,13.459305763244629
[2.82125161],2.821251611284111795,0.0,5.5481325701294247157,0.7379527358121999,2.220446049250313e-16,0.7379527358121997,10000,12.961722612380981
[2.63741695],2.6374169491801701475,2.168404344971008868e-19,5.5588337541271288116,0.7527358481762393,1.1102230246251565e-16,0.7527358481762392,10000,14.55211329460144
[3.14816052],3.148160520677051106,2.168404344971008868e-19,5.3608412746599523745,0.7066187980982145,1.1102230246251565e-16,0.7066187980982146,10000,12.882172584533691
[3.02044136],3.0204413649858480775,2.168404344971008868e-19,6.1575982792281217285,0.7438404844677114,0.0,0.7438404844677114,10000,13.490541934967041
[0.35302521],0.35302520502797463724,2.710505431213761085e-20,5.6807401496609859905,0.804145260604205,0.0,0.804145260604205,10000,12.908421993255615
