Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.93333795e-2721],-2.9312846145817604817e-2721,0.0,-1.4656423072908802409e-2721,0.720061718678901,0.005828389249673196,0.7202159773638793,10000,9.506083965301514
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.06271743774414
[-7.42184865e-3902],-7.415911175555246515e-3902,0.0,-3.7079555877776232575e-3902,0.6647866049286566,0.004667079926467254,0.6649186627169146,10000,10.08651065826416
[-1.5793539e-1110],-1.5779324830025644996e-1110,4.7359290968299902704e-1112,-7.889662415012822498e-1111,0.8211069741960578,0.009174688978223943,0.8213766172643043,10000,9.710953950881958
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.314971446990967
[-3.64648628e-3303],-3.6446630324773469793e-3303,0.0,-1.8223315162386734897e-3303,0.6916309164783881,0.004289504056311204,0.6917268566930377,10000,9.840490341186523
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.290967464447021
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.561760902404785
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.787258386611938
[-8.09668926e-2650],-8.090211904570606553e-2650,0.0,-4.0451059522853032766e-2650,0.7237394579382885,0.006335185787649776,0.7239187157689879,10000,8.923709630966187
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.340618133544922
[-8.71000206e-3778],-8.7047760595601437403e-3778,0.0,-4.3523880297800718701e-3778,0.6702629550340797,0.0041755882289655245,0.6703652663374454,10000,9.432547807693481
[-1.33598222e-4905],-1.3349134333932184431e-4905,0.0,5.5496903772141654557e-4508,0.6242539512172589,0.0035201845045575186,0.6243535569208799,10000,9.619379758834839
[-3.25311232e-3428],-3.2505098288170298452e-3428,0.0,-1.6252549144085149226e-3428,0.6858143956367216,0.004195372903958717,0.6859169264282634,10000,9.760828018188477
[-1.6704666e-3600],-1.6691302303799082325e-3600,0.0,-8.3456511518995411623e-3601,0.6779792898891993,0.005040374754180185,0.6781219102755043,10000,10.135154247283936
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.107168197631836
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.323094129562378
[-3.25325868e-1423],-3.2506560734151156554e-1423,9.197923716883387316e-1425,-1.6253280367075578277e-1423,0.797459792591285,0.00787891581638498,0.7976700659562816,10000,9.973334312438965
[-5.59905238e-3772],-5.596252857374770207e-3772,0.0,-2.7981264286873851035e-3772,0.6704618123475944,0.003816030114433701,0.6705471627152546,10000,9.149205446243286
[-7.61793327e-1825],-7.608791745394708636e-1825,2.6373456598500384287e-1826,-3.804395872697354318e-1825,0.7706480555794092,0.009386477152645059,0.7709734079560833,10000,9.79688048362732
