Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.675646781921387
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.850684881210327
[-6.90597295e-4435],-6.9025199678401091215e-4435,0.0,4.1695196040862894053e-3684,0.6426824745059665,0.0031967923358668334,0.6427539748330124,10000,11.957374572753906
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.661207437515259
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.013600826263428
[-1.0205392e-996],-1.0197227637823854028e-996,2.8853659020857350974e-998,-5.098613818911927014e-997,0.8304834855761885,0.009358205723172065,0.8307482815448318,10000,11.75629711151123
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.257651329040527
[-7.07329227e-4829],-7.0697556211374471395e-4829,0.0,4.1695196040862894053e-3684,0.6271945602337456,0.0028503854318891676,0.62725831272974,10000,10.256063222885132
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.480605840682983
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.531793117523193
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.18019986152649
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.561700820922852
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.349965333938599
[-8.51327689e-4474],-8.5064662697930601727e-4474,0.0,4.1695196040862894053e-3684,0.6410900787990141,0.003999207205106904,0.6412032387334085,10000,11.743929862976074
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.179079055786133
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.721872091293335
[-4.54820372e-4839],-4.545474794890071982e-4839,0.0,4.1695196040862894053e-3684,0.6267793833051352,0.0031124242405521927,0.6268556446995105,10000,11.731926441192627
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.795214891433716
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.133153200149536
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.647666931152344
