Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.30286376],5.606094124613572853,4.7463382876309720662,20.618817645370809119,0.7462844026956638,0.08165869882954235,0.7954325000261224,10000,17.369547605514526
[11.56100477],12.153904996834571593,1.8530214801547584411,21.521851925695873802,0.6119797106855707,0.02118870989736529,0.6237767611271322,10000,16.495200395584106
[4.3784095],9.234308114400122801,5.098606597428276018,21.056515870158422056,0.6728504367291891,0.09124810646697197,0.7666540619315314,10000,16.68204641342163
[10.6701562],11.632632805251581245,2.44713556061126577,21.588325873929560341,0.6111575508508407,0.022991753190494058,0.6202072671233351,10000,17.80522394180298
[3.28351007],9.518461746879930384,5.359161754560364961,21.4720629331462408,0.661821840389247,0.08536891549322873,0.7719062742290808,10000,17.77620792388916
[1.53348654],3.8533920001695250504,4.5962502813333517954,20.958733914101812995,0.7618923438236231,0.08204900134256848,0.8161935462386399,10000,17.603026866912842
[4.49770249],5.6099153857027472866,3.2950377159212236324,21.146399044844169197,0.7346730423099326,0.057012211105510135,0.7586059999038799,10000,17.483747243881226
[7.35417336],8.346590690408999854,2.966665579205276048,21.392140805688356466,0.6565204085247575,0.03321938260118996,0.6695059533931191,10000,18.070040225982666
[1.77156455],3.8550658022193393286,4.0721859386678717677,20.972654511872093218,0.7764574534131149,0.08009889996685898,0.8308058256373261,10000,16.57719612121582
[1.18565202],4.310184861815639657,4.857116882496731798,20.940466027560589776,0.7633264190099684,0.0965804214996918,0.8545856315299385,10000,17.238978385925293
[3.94280228],5.2237756586970353254,3.8482640321611557572,21.081200165815017007,0.7156445074887537,0.05385685769706111,0.7351915112706525,10000,17.36347198486328
[1.16094446],4.969126888401485672,6.0170915145107570945,20.52120576931944227,0.7709343409393439,0.11898429219644033,0.870679970110473,10000,15.651874303817749
[0.01989772],3.6175169489127932628,4.210610437516948488,19.349039445102668388,0.7383837528621301,0.08016713102784062,0.9057269872305387,10000,18.386037349700928
[10.294092],11.1731186885840425545,2.6014787036216526711,21.72458866256137887,0.6147508270504844,0.02546675544794796,0.6233824574101325,10000,16.07206153869629
[2.31487021],4.4335134353317119773,4.2652372147455141346,21.007198873913175731,0.7716633722640531,0.0796427042159595,0.83441623674933,10000,17.703216075897217
[3.62372977],11.293019222323442441,5.252277144902141636,21.719094292682656686,0.6336423177410716,0.0761412007835556,0.7508399908811692,10000,16.602916717529297
[11.70890193],12.568239042925268183,2.3992941645874952062,21.674603635238861637,0.5854913977822079,0.018364305452678618,0.5943054264038011,10000,17.93204379081726
[1.09546587],9.861107493370058362,5.761107320604444279,21.201639256449687278,0.6497854168036032,0.09641058736584648,0.8430167220968963,10000,17.895028829574585
[11.00600372],11.9176762481081355075,2.2833230130613265322,21.362131555265306786,0.6116041543922168,0.025679174282558847,0.6282364654777812,10000,17.560935258865356
[2.56635543],4.9127722772762109204,4.5603193807041817473,20.641719985554406248,0.7371055642533368,0.07535308899766223,0.7852535588597822,10000,17.73515748977661
