Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.73096982e-4600],-9.723185040239365611e-4600,0.0,1.0964329830594813455e-4103,0.6360717532755235,0.003855997976505454,0.6361808610200506,10000,10.641294240951538
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.928313732147217
[-1.90230996e-3548],-1.9007881139709022061e-3548,0.0,-9.5039405698545110303e-3549,0.6803204874686246,0.005108042094630828,0.6804650225423693,10000,10.832156658172607
[-2.71272984e-4224],-2.7108309328705720837e-4224,0.0,1.0964329830594813455e-4103,0.6512498141197257,0.004008489717827951,0.6513559059276222,10000,9.998565912246704
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.718011617660522
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.450329542160034
[-1.9898631e-3029],-1.9884702000334377623e-3029,0.0,-9.9423510001671888116e-3030,0.7046858659784715,0.005422769845161426,0.7048293892246759,10000,9.928631782531738
[-2.96665643e-3843],-2.964579772379599185e-3843,0.0,-1.4822898861897995925e-3843,0.667328719212965,0.00443404653109628,0.667446074138609,10000,11.081025123596191
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.030254364013672
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.49791955947876
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.403214693069458
[-2.56445022e-4516],-2.56188577393384596e-4516,0.0,1.0964329830594813455e-4103,0.6393817441574209,0.004416291798959631,0.6395214694465062,10000,10.711605310440063
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.183556079864502
[-1.10804207e-742],-1.1062691980511393819e-742,4.4286211073840811572e-744,-5.5313459902556969096e-743,0.8533047400554733,0.014151668254534238,0.8538712601831885,10000,10.568956851959229
[-1.40985338e-866],-1.4078795874325242985e-866,5.271494396503686439e-868,-7.0393979371626214925e-867,0.8417912158930829,0.012805249323388765,0.8422706801928472,10000,10.394105195999146
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.97723913192749
[-1.09928097e-3579],-1.09851147310230649976e-3579,0.0,-5.4925573655115324988e-3580,0.6789325440591328,0.0047411623884649305,0.6790580273520266,10000,10.908463478088379
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.19314956665039
[-1.88783481e-3505],-1.8861357539675494488e-3505,0.0,-9.430678769837747244e-3506,0.6822463300717055,0.005190217863721969,0.6823977650581794,10000,11.130414724349976
[-7.99970594e-1223],-7.986106438034920471e-1223,3.295558454364039704e-1224,-3.9930532190174602355e-1223,0.8120895060298586,0.01016049521940847,0.812455987349391,10000,11.2589111328125
