Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.78945541e-3854],-5.7403386240701191214e-3854,0.0,2.3703791930753131856e-204,0.6669100154076802,0.0012960940009051675,0.6669933315421886,10000,13.811630725860596
[-3.26324872e-326],-3.255743250235401045e-326,1.5631983240571384543e-327,-1.6278716251177005225e-326,0.9029671106079658,0.007089025364440961,0.9033074242644831,10000,13.917053699493408
[-1.98925747e-30],-1.9783165546070452572e-30,1.4712102304257407318e-31,-9.891582773035226286e-31,0.9694320427149021,0.020658965864780936,0.9708091813302429,10000,14.88382339477539
[-2.31029781e-2896],-2.306370301001132316e-2896,0.0,-1.153185150500566158e-2896,0.7113260394364437,0.0005014248027703463,0.7113467202526694,10000,13.392290830612183
[-2.73573069e-493],-2.735730690638687868e-493,3.5484391885331457593e-512,-1.367865345319343934e-493,0.881003776412303,2.220446049250313e-16,0.8810037764123028,10000,13.24556589126587
[-1.90596786e-1513],-1.9055866710879901017e-1513,2.6951760456118230158e-1515,-9.5279333554399505084e-1514,0.7913018663205315,0.003360211550679921,0.7913493916407754,10000,13.945650100708008
[-1.55928335e-06],-1.5566325712072279483e-06,6.4236229133488810586e-08,-7.7831628560361397413e-07,0.9873472745811281,0.0007657173924586842,0.9873788493335464,10000,12.907545566558838
[-2.14763092e-1391],-2.144624236480183196e-1391,8.030072135521403301e-1393,-1.072312118240091598e-1391,0.7999367670100668,0.00031044256427655974,0.7999483908467403,10000,13.65526533126831
[-5.70913065e-315],-5.6971414767334108605e-315,2.613503827427836249e-316,-2.8485707383667054302e-315,0.904903707914332,0.001389261173240145,0.9049674388118073,10000,13.939198732376099
[-1.29613787e-142],-1.2943232812371165808e-142,4.8463078698005010388e-144,-6.471616406185582904e-143,0.9362327060984679,0.008899829259972064,0.9365078764265178,10000,14.137486934661865
[-9.56918478e-3777],-9.497415889263889864e-3777,0.0,1.0609583140655104e-1079,0.6701171485041703,0.003234318459220451,0.6703605920253298,10000,13.886664390563965
[-1.41900125e-306],-1.417014651253526176e-306,5.305698626875357274e-308,-7.08507325626763088e-307,0.905976402867209,0.006575226551978047,0.9061898589882365,10000,14.101927995681763
[-1.5220267e-2446],-1.5194392577917009388e-2446,6.27014043797316841e-2448,-7.597196288958504694e-2447,0.734673529631664,0.0003494190818345552,0.7346879405493055,10000,13.413485288619995
[-1.28282129e-109],-1.2765354627689495485e-109,8.957721607752714266e-111,-6.3826773138447477426e-110,0.943517562788595,0.007875590423105627,0.9440307229647507,10000,14.300921201705933
[-1.60700581e-79],-1.6055595070000740181e-79,4.818847490498937306e-81,-8.027797535000370091e-80,0.9526456581423819,0.0011009192393455457,0.9526787005826779,10000,12.740309000015259
[-0.32731502],-0.32705316471870998798,0.009254162703355085718,-0.16352658235935499399,0.9969889294793147,0.0005531469744305928,0.9970036075229106,10000,14.400738000869751
[-1.18530697e-1728],-1.1817510497794165563e-1728,6.482448048983184076e-1730,-5.9087552488970827816e-1729,0.7764506416385085,0.010651016546605921,0.777034898884949,10000,13.930976390838623
[-5.61453917e-318],-5.611731901074104963e-318,1.2551352232691842122e-319,-2.8058659505370524814e-318,0.9045523387595765,0.006198045478283391,0.9046892219048951,10000,14.788105010986328
[-1.83073184e-246],-1.8219443258046434309e-246,1.2653204783855108197e-247,-9.1097216290232171546e-247,0.9158013004285597,0.002284917492396452,0.915958959937532,10000,13.725245714187622
[-1.72090328e-40],-1.7205591015412773399e-40,2.4334813765704224159e-42,-8.6027955077063866994e-41,0.9663906099448253,0.0027595439433902545,0.9664296396927025,10000,12.703132629394531
