Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.03939343e-06],0.18104489518199499985,0.46460394126082543855,1.0038046062692317691,0.8927292811521584,0.05553452613010222,0.9689771126933283,57,0.05463600158691406
[6.63430753e-06],0.17164071128387324057,0.3998058577042576741,0.8751125365015172872,0.9039453054099613,0.06078246484286385,0.968511163600118,86,0.1260509490966797
[7.55320871e-06],0.13790157145737426213,0.27417943270541187718,0.99141916451579016335,0.8996006558665947,0.06323146171353017,0.9671738850753286,87,0.1248176097869873
[9.80611468e-06],0.16988369150729868363,0.3944449372175752047,0.76922980958421845714,0.9030118862665478,0.06221530674115188,0.9678354527944738,112,0.1391599178314209
[9.55287987e-06],0.19392101864098429505,0.45184055505510841555,1.0258879383389049703,0.9007522574581758,0.05431963888160338,0.9668918746697304,82,0.12329363822937012
[9.47095068e-06],0.1953417329014021317,0.62790414300395422045,0.774867116074006586,0.9166362305157839,0.05523860677053045,0.9679460347340254,74,0.11090826988220215
[8.75654904e-06],0.19365419874495487148,0.5260789719652790988,0.74914718069055799196,0.9048898077628156,0.058800311462885356,0.9691417939846051,119,0.14566659927368164
[9.9772565e-06],0.09563011679117643038,0.43777073318283816217,0.46927922864762239692,0.92376022618268,0.05356083490063568,0.9709762550517037,159,0.14790821075439453
[9.70062257e-06],0.08118076035028899153,0.21327148111311969837,0.67326254368927099887,0.9122407000801487,0.05702610644692044,0.9677464700537016,105,0.15917134284973145
[9.97726407e-06],0.22189516701520194292,0.56255053991988906694,0.84603202893918228036,0.9015524395435115,0.06795009733953881,0.9692362980201185,123,0.18021488189697266
[9.56413189e-06],0.20713763083922250215,0.41719226796362720227,1.1226679439030144419,0.8861972474193616,0.06168253300769643,0.9673191619078142,68,0.11723637580871582
[8.7473255e-06],0.13497438026569468537,0.34905519794299612947,0.72878382162168343634,0.903171744827116,0.058637031109645146,0.9696230583153513,91,0.14528417587280273
[8.64701587e-06],0.3765292419195623414,0.78703711374885325906,1.1526969992279189398,0.884067430139615,0.06477094571380705,0.9666276827048523,98,0.1564483642578125
[9.82963621e-06],0.11883649765735823626,0.29785250885777805104,0.5460569181212897356,0.9006537336407269,0.05336137907431082,0.9666634014093476,128,0.173081636428833
[9.60085453e-06],0.33569943061724707547,0.82828428377003305606,0.87892174133200318375,0.8974243602753044,0.06687109502043634,0.9684329305900691,109,0.17691254615783691
[9.83780901e-06],0.10100452410946392872,0.37255736363625719846,0.52303311919052551345,0.9192873297377635,0.05171515422828206,0.9705289916572466,124,0.17769813537597656
[9.93828933e-06],0.22162240527111112634,0.630834790708721433,0.8095631526706513647,0.9030260655567073,0.0604411335959155,0.9677438890069054,111,0.12885117530822754
[9.17694802e-06],0.34956903029252196644,0.7153015057635205805,1.074987048203227998,0.8924248938493483,0.06405604068690803,0.9681380934757072,118,0.12601613998413086
[9.77168714e-06],0.06503316829873528334,0.22279770698243012316,0.6182963973580243298,0.9149070001664024,0.04724806120709991,0.9672236289420416,121,0.14069437980651855
[9.6894895e-06],0.25775684462469290606,0.44539967374972044852,1.1245140592557047182,0.8834993864314943,0.06302799136020232,0.9672840830369348,82,0.11125946044921875
