Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.2254455],1.7026421975909945564,11.004753748745080698,2.3129005152608223957,0.9836479715663685,0.02416469045738428,0.9893829030436154,10000,6.102068662643433
[0.0395032],0.8664619467605154945,10.708856454773584004,2.1324593179343158975,0.9918215288996469,0.019140104070797238,0.9955557227054667,10000,7.281564950942993
[0.11537605],1.2263341669482775041,11.962533910501523833,2.0886464617444344875,0.9894447319301971,0.0223998526657819,0.9924047366250349,10000,6.215067148208618
[0.81745597],1.6483776383113112585,11.003842095176375427,2.1253815579067274356,0.9778073053452501,0.01821189509954103,0.9797829778749755,10000,5.894104719161987
[0.01411701],0.9258383907849480509,13.113853036562665564,1.4338388188349109614,0.9951823769571334,0.020969256152980675,0.9973432154267162,10000,7.4418933391571045
[0.42382939],1.9399097761759184573,15.626926339284381368,2.7584073323117991251,0.9814679202256772,0.02503031976076422,0.985442709862172,10000,7.481621503829956
[5.65621015],7.0024423131222537963,14.910546131688532272,7.616421793610810083,0.9444080870199907,0.02026722397824068,0.9468200688855003,10000,5.977156400680542
[0.45417234],1.508580272110512345,12.603781053901249342,1.9428305072904525409,0.9822273945542652,0.020938591923180705,0.9849306214062256,10000,7.483308553695679
[2.24506675],3.7252479671779672244,13.691826618991935066,4.21582291053001306,0.9623575176566009,0.02111083860522554,0.966495770821437,10000,5.911189556121826
[1.17858946],2.9335323266497983679,16.71965367246868754,3.5627753840624385886,0.9714233587810704,0.025497877165941967,0.975724606470157,10000,5.832080125808716
[0.37322968],1.8820720251027477923,15.512793989758594852,2.326576698601468709,0.9823870160155548,0.025116106539729757,0.9863392958152725,10000,6.273843288421631
[0.10181462],0.94689345490488609555,10.892787853760651095,1.4736313720741448268,0.9904594031967108,0.019555657495709856,0.9928650641245907,10000,6.118006944656372
[0.21175726],1.4982140613684240322,16.733168492764198853,1.9361197507184712286,0.9867104877608144,0.02392688644869493,0.9897102657356576,10000,6.07754921913147
[4.15401747],6.403394080654379108,19.36435069041888823,7.1043606982751453943,0.9499313664838371,0.026359608839118455,0.9544257887027189,10000,5.814665079116821
[0.13973308],1.0595188084213408535,9.4862759857956217195,1.5870650757155030883,0.9876868626589176,0.019445977811113218,0.9916413793227697,10000,7.231809854507446
[0.07176358],1.5842386013835505407,18.816135147689394675,2.22069624074198005,0.9905099487113191,0.026496381398787027,0.9940098590324957,10000,7.133025169372559
[0.01499686],1.1846810626434258813,14.996778320901472877,2.0501288960884380295,0.9945364466875671,0.02371687408837684,0.9972616735797724,10000,5.832142353057861
[0.22988967],1.9972564987338150135,19.194932513699114813,3.3552323523174276997,0.984118618855348,0.027320504795943824,0.9892787670226819,10000,6.04019570350647
[0.28928575],1.4724567131897853704,14.507349067506744876,2.1508550127452327146,0.9848681089514588,0.022522305163769768,0.9879732433485442,10000,7.01056694984436
[0.01684448],1.2522982148527216126,15.570138038849923391,1.7359099537470083094,0.993777262098547,0.024236885947583622,0.9970978905270562,10000,7.148346900939941
