Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999514],-0.54780308241981665263,0.4796654085859504587,-0.5154940267976289078,0.9622487536153617,0.07581268958820943,0.9999936329633661,921,0.8796596527099609
[-0.99999854],-0.830449020748866381,0.37194646284368991398,-0.7840773394490886189,0.9939484852980357,0.021350401941612238,0.9999965098981959,802,0.7589819431304932
[-0.99999261],-0.4059296212741129201,0.47165136916320477546,-0.35233884325626293763,0.9859474058009355,0.02224257940032613,0.9999921502570638,716,0.6965303421020508
[-0.99999063],-0.47711515635680555944,0.40401842862703831626,-0.41435827515638271276,0.9866842569011905,0.048292994224598484,0.9999911618967823,807,0.8064315319061279
[-0.99999719],-0.90201287886026464857,0.25830144503803068558,-0.6223608980345886993,0.9951984268088555,0.02836621618824478,0.9999951634457134,883,0.8541991710662842
[-0.99999892],-0.54763667199952428984,0.47501467173675285908,-0.35516726416346650392,0.9470320633015492,0.08295219034766269,0.9999970039195412,861,0.9580297470092773
[-0.99999351],-0.25452905661820904136,0.33836407389655259108,-0.18666257780410500107,0.9836846620919103,0.040665720726492154,0.999992648029876,803,0.8598315715789795
[-0.99999383],-0.74366653692344160273,0.391047363367714722,-0.710070322204361236,0.993452463315142,0.017247092274390953,0.9999928289245503,471,0.5011563301086426
[-0.99999161],-0.7547397806188397598,0.40017464985496728586,-0.72026546381131729936,0.9927817875930647,0.026823127059026293,0.9999916376021065,250,0.18962669372558594
[-0.99999321],-0.6317449006975453208,0.43170936106654629028,-0.52829316127598367775,0.9911332088671004,0.03104946482762671,0.9999924750324772,788,0.7423279285430908
[-0.9999916],-0.6329701143118791577,0.48033092010089677786,-0.4892355957869614065,0.9924095474336991,0.029647796222557726,0.9999916351312901,901,1.0001640319824219
[-0.99999781],-0.13075057985969990106,0.3093291166152752,-0.10539476521279131901,0.9380895533852708,0.07584140125501136,0.9999957241232691,244,0.2340102195739746
[-0.99999574],-0.24991233527343391012,0.4294897851964237193,-0.17407463638638247724,0.9884708643290879,0.019897073246311202,0.9999940411915589,721,0.7180502414703369
[-0.99999511],-0.34761062196479974097,0.37266782029385665852,-0.29068456991496083961,0.9949690555054398,0.01297160454654171,0.9999936189746982,700,0.7192623615264893
[-8.11022389e-05],-8.057669988723270641e-05,5.753159847842454658e-06,-8.027379074839938273e-05,0.990614908466972,0.0039970235968062925,0.9910428745271259,10000,9.857239246368408
[-0.99999856],-0.7829086028556289129,0.34236488336924757048,-0.6691931781470022699,0.9923691980468535,0.024728340017699628,0.9999965380464446,441,0.4426865577697754
[-0.99999278],-0.925951350984195581,0.23949466165850308523,-0.8639616834118362494,0.9981231448258704,0.01669169403295149,0.9999922423113523,810,0.795687198638916
[-0.99999641],-0.20163848689381249356,0.33993319154320600532,-0.16148594116638102855,0.9500064722274728,0.048119394144970795,0.9999945287904656,809,0.7968542575836182
[-0.99999205],-0.42576833931495775622,0.3878698968147607861,-0.33046796593411280902,0.9907942041939911,0.035421419914326846,0.9999918617143221,887,0.8627817630767822
[-0.99999966],-0.47328709526181143697,0.49426476252278676935,-0.41363866223936628474,0.9873813124599317,0.028872528851508053,0.9999983245454619,1074,1.0265157222747803
