Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[55.89076376],57.09593957769773495,11.562721975282541202,57.277855657999908794,0.8314075799728429,0.011160900422260218,0.8328312772147091,10000,12.089736938476562
[2.63135862],3.5600792264109111028,13.389343323741852695,3.713269011426761537,0.9619102546409908,0.018144170184698542,0.9637277060217416,10000,10.953205585479736
[23.12260505],24.309901259744681372,13.289690447467477051,24.489395731904595316,0.8907378514140635,0.014721872036431391,0.8924765024477956,10000,11.489719867706299
[7.57878008],10.984948150313040985,18.920539539656506674,11.131933359359740793,0.9315349967462804,0.028372828632772126,0.9384419782640161,10000,11.425518035888672
[31.81137905],36.264541304371975684,16.468675082511449136,36.40514482814952588,0.8669307001145622,0.020611455072009743,0.8738822394519505,10000,12.638612031936646
[9.01617713],9.868690786278721826,12.779183097289212451,10.0439357600776520375,0.9314184765586455,0.015196053290323572,0.9328576991366199,10000,11.028621196746826
[40.49363937],42.837082866468264523,17.272569914821282728,42.99609106627179651,0.8546496214533934,0.017082414630030678,0.8577086802263415,10000,10.763957023620605
[24.05009891],25.46664824149256579,13.785618957656480603,25.64399751320940532,0.888246754132475,0.01563765195989254,0.8903412135164052,10000,10.796774864196777
[19.03323447],21.665016914364041636,17.195548080559568922,21.845847695130664694,0.8980933120019127,0.021155032461391006,0.9024468491705094,10000,13.875856876373291
[24.4062953],28.759752314291734558,23.413077649733916493,28.945506503249013287,0.8833995214951219,0.028003652789936224,0.8895321420071867,10000,13.833537578582764
[5.74412373],7.3649258316415662355,15.225623560054317793,7.5203684419261179173,0.9428412432557987,0.02037987839213052,0.9464083787720489,10000,11.68386459350586
[15.48225886],16.451663832188615404,12.961034354190841977,16.62257912926483815,0.9105413340161415,0.01493248125673594,0.9120163115625782,10000,11.009315013885498
[13.37188423],14.499711478877394469,14.077893927617933028,14.654604922165111347,0.916413026655863,0.016219544586862585,0.9182323895688966,10000,11.056900262832642
[36.05595253],37.40505599761017516,14.469775476939551438,37.552040971687760892,0.8640857689515852,0.015160798043746648,0.8657317004430415,10000,13.872277975082397
[22.20573896],23.527962584102972969,13.457582854889889544,23.675691244462093454,0.8926749846208905,0.01566277005913741,0.8946298453950184,10000,13.002326965332031
[5.58301935],7.953371134991679493,16.881441323260589807,8.1140901905285984,0.9415742579968457,0.023730112491867145,0.9471652607304343,10000,10.673621654510498
[54.3015096],56.4224128010978755,17.361842169382740364,56.564178151804632922,0.8328452547436233,0.016446809381299176,0.8352251390574427,10000,12.806642770767212
[3.67935686],5.1771123735692113487,13.216739709547507258,5.321110606540389992,0.953148501892374,0.019836665845240433,0.9571085273107975,10000,13.411297798156738
[28.83354473],32.267485753898776935,17.88433358089831502,32.422582348699180144,0.874776349853441,0.02127863531623984,0.8799301354872614,10000,10.710599184036255
[33.32105584],34.90579611372623329,15.826415829655036116,35.047724719429699816,0.8689801669730223,0.016932259460744344,0.8709243325758713,10000,13.470098733901978
