Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.16792889e-05],1.21061473272053617745e-05,1.3594673129776171694e-06,5.538917688710112148,0.9999223040724804,4.0517293218100545e-06,0.9999235824337379,10000,5.946024179458618
[9.83233306e-06],1.6675598803055887901e-05,5.48628163306029188e-07,5.5389179171826859412,0.9999087033877989,1.651666479023607e-06,0.9999298846198851,1367,1.0439105033874512
[1.35851692e-05],1.3860041462235761145e-05,8.8036982015917025644e-07,5.5386791415304996436,0.999916791748675,2.531332160803966e-06,0.9999175828622023,10000,5.774558067321777
[1.20765467e-05],1.2648371776974829688e-05,1.4562001276754474212e-06,3.1161715089998720863,0.9999205929708848,4.325461307530384e-06,0.9999222936722872,10000,5.989040851593018
[5.14600484e-06],1.6627879345938141305e-05,7.533965240376776558e-07,5.5389179147967130853,0.9999088500153236,2.370646853921677e-06,0.9999492752287447,773,0.6457433700561523
[1.67002423e-05],1.6704726255509761e-05,1.12186844925827813454e-08,5.5389054795842647154,0.9999086087411911,3.067777702908638e-08,0.9999086210027054,10000,6.031237363815308
[8.00894174e-06],1.6653353328660111242e-05,5.7785427299118642285e-07,5.5389179160704122215,0.9999087661063575,1.7473738052243902e-06,0.9999367191113354,874,0.7055063247680664
[8.59312361e-06],1.6722215570116822454e-05,2.9371603139375051462e-07,5.538917919513524294,0.9999085656902981,9.353044617366225e-07,0.9999344518359767,767,0.6721048355102539
[1.65248368e-05],1.6552954926190016328e-05,7.094067930070850681e-08,5.5389052891619877323,0.9999090250604157,1.9450122392548553e-07,0.9999091021540548,10000,5.843600511550903
[1.33186251e-05],1.3782021210839604568e-05,1.1674332340383090817e-06,5.5389177725038063306,0.9999170564402166,3.3729061550813625e-06,0.999918395389012,10000,5.9312825202941895
[1.43053947e-05],1.45071021182586085645e-05,6.456770716877673863e-07,5.5389178087578517014,0.999914851974231,1.8343300452424763e-06,0.9999154263789723,10000,5.98829197883606
[1.55120551e-05],1.5635118411268843972e-05,3.3876326969065737268e-07,5.538754584918201872,0.9999115880822219,9.444577749259123e-07,0.9999119316881235,10000,5.814893007278442
[9.98997632e-06],1.6498108157085895032e-05,1.0515995633615808547e-06,5.538917908308153643,0.9999092299768643,3.139582542814972e-06,0.9999293247698376,795,0.636361837387085
[1.57817151e-05],1.5910627308627693486e-05,3.2483848150100511997e-07,5.5389178789341112206,0.9999108119844577,9.008539782199872e-07,0.9999111695010638,10000,5.89125657081604
[1.03578751e-05],1.1198944263165246521e-05,2.1256879760122476854e-06,5.5389176433499589464,0.9999254548850477,6.519046583423745e-06,0.9999280351644255,10000,5.88815450668335
[9.98920035e-06],1.48626946197891551375e-05,2.5846901041984998741e-06,5.538917826537476778,0.9999141460872067,7.775150672490546e-06,0.999929327514718,1291,0.7859947681427002
[1.55628882e-05],1.5653933889212692006e-05,3.0915437682505988397e-07,5.5389178660994402483,0.999911534035848,8.603088129247386e-07,0.9999117875060183,10000,5.818848371505737
[9.74789331e-06],1.39615306899584459106e-05,3.1879272419551021323e-06,5.5389177814792802863,0.9999170229976093,9.776626168309197e-06,0.9999301863433357,1345,0.9444441795349121
[1.25639666e-05],1.2889730843202786698e-05,1.1078997314015908184e-06,5.538917727889287949,0.9999197857091624,3.2454532893738773e-06,0.9999207410363538,10000,5.788659572601318
[1.58050197e-05],1.5930984978926913105e-05,3.1664209960981765526e-07,5.538904435866872323,0.9999107547090916,8.778041997356369e-07,0.9999111039380616,10000,5.821061134338379
