Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.13849093e-593],-1.1384909317521593579e-593,1.0139553128063232493e-612,-5.6924546587607967893e-594,0.8694142761668942,3.3306690738754696e-16,0.8694142761668938,10000,10.665448188781738
[-1.52149589e-1235],-1.521495894010831498e-1235,1.622064275728765401e-1254,1.9412651138823612311e-401,0.8115076456811768,3.3306690738754696e-16,0.8115076456811772,10000,9.632018089294434
[-1.4821003e-3427],-1.4816556718529290321e-3427,0.0,1.9970850969507401206e-1827,0.6860130875154411,3.260832637367412e-05,0.686013593746166,10000,10.419268131256104
[-1.29202691e-209],-1.2918977121615525559e-209,1.2919623118921808074e-211,-6.4594885608077627794e-210,0.9226200374129737,0.0004099526150491461,0.9226241371441162,10000,9.774849653244019
[2.38730206e-3057],2.3873020557984713695e-3057,0.0,4.3228391500478413696e-1935,0.7034505776817751,1.1102230246251565e-16,0.7034505776817752,10000,9.419777154922485
[-0.],0.0,0.0,1.8677388222958756136e-1365,0.5432042116607435,0.0,0.5432042116607435,10000,9.965653896331787
[-0.],0.0,0.0,1.411080128733743365e-585,0.6223793767669188,2.220446049250313e-16,0.622379376766919,10000,10.041629076004028
[-3.81172987e-824],-3.811729870736667139e-824,5.2248296124071403384e-843,-1.9058649353683335695e-824,0.8461098793073881,1.1102230246251565e-16,0.8461098793073882,10000,10.713229894638062
[-5.43344853e-2284],-5.432905180418237192e-2284,5.433176748049974419e-2286,-2.716452590209118596e-2284,0.7437373889633117,4.87985069186945e-06,0.7437374377642587,10000,10.897783517837524
[-1.67774408e-3458],-1.6775763016019780291e-3458,0.0,-8.3878815080098901456e-3459,0.6845652598293004,1.4332723940035226e-05,0.6845654031637067,10000,10.889345169067383
[-1.28370513e-1943],-1.2837051265855571717e-1943,1.539991266266675392e-1962,1.3662920363435234256e-1848,0.7635308220453024,0.0,0.7635308220453024,10000,10.106915473937988
[-2.8296138e-953],-2.8293308423856359268e-953,2.829472319538630111e-955,-1.4146654211928179634e-953,0.8344827241854257,0.00046624716631167665,0.83448738689023,10000,10.706651210784912
[-1.42560743e-1444],-1.4256074349662607071e-1444,1.9735633373290384721e-1463,-7.1280371748313035355e-1445,0.7961539240780617,2.220446049250313e-16,0.7961539240780615,10000,10.780635356903076
[-0.],0.0,0.0,1.6299325710895641913e-347,0.5967262270022308,1.1102230246251565e-16,0.5967262270022309,10000,9.994190454483032
[-1.08501049e-4694],-1.08501048967117095524e-4694,0.0,-5.4250524483558547762e-4695,0.6324599078757476,0.0,0.6324599078757476,10000,11.285260200500488
[-2.90210689e-3677],-2.9021068917631941916e-3677,0.0,-1.4510534458815970958e-3677,0.6747262390312105,0.0,0.6747262390312105,10000,11.330426692962646
[3.78464175e-4394],3.7846417483015696305e-4394,0.0,9.68208387621176448e-1583,0.6444067035203951,2.220446049250313e-16,0.6444067035203949,10000,11.165136814117432
[0.],0.0,0.0,2.5587339414943618078e-1664,0.5966778522309266,0.0,0.5966778522309266,10000,11.389029026031494
[-9.52909397e-1014],-9.5290939708336502266e-1014,5.863337160422359572e-1033,-4.7645469854168251133e-1014,0.8293002549851423,4.440892098500626e-16,0.8293002549851418,10000,11.400771856307983
[0.],0.0,0.0,9.089850409038104515e-3741,0.521393319687576,2.220446049250313e-16,0.5213933196875762,10000,9.124328136444092
