Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.4866416],6.947345344329073113,15.465810449329086462,8.200872951071920391,0.9448035032966929,0.02066444830732989,0.9476232799624579,10000,9.18550157546997
[11.11421033],12.643601436731486417,15.14066867386089566,13.2674458614734734705,0.9228873594189777,0.019376309787672998,0.92545400636489,10000,7.519349098205566
[2.2072601],4.225130999978099983,16.572478956190095785,6.6825976199794511453,0.9621381201332849,0.02605846413255138,0.9667790721219651,10000,8.575633525848389
[21.94354237],23.10965331741405109,13.658772107742283868,23.513951600964689528,0.8936651930635767,0.015739615386041773,0.8952537772270577,10000,7.510423421859741
[8.96361803],10.628609217041383642,15.325113355906996017,11.752562128654399288,0.9299811581058226,0.020289563531996284,0.9330536855613659,10000,9.022436380386353
[27.84333804],29.102895109042458941,14.5063528690768017825,29.526006107466052747,0.8803842058378057,0.015604785851422172,0.8820098774515686,10000,9.187805891036987
[26.82938552],27.624663302255467281,10.923693342599569104,28.028717428433039566,0.8830988788344389,0.012102046164285543,0.8841781852917887,10000,7.678651332855225
[0.72114289],1.5740459873085050839,10.901906430113191177,3.6418902052445896577,0.9787394180844358,0.018303296158501778,0.9810112810992313,10000,8.639568328857422
[7.30936579],8.911367854802700883,15.8810018870440493146,11.021809707175560087,0.9365443611042034,0.020713904019466666,0.939546026660623,10000,7.537092447280884
[5.23145473],6.634571520259189667,17.204629385626637714,7.290109623393693606,0.9465809192954433,0.021533406066149414,0.9488558178758456,10000,7.357129335403442
[29.56860456],31.022095594396945136,15.945490096664565595,31.96709025965786922,0.8765940427446987,0.016793377001103203,0.8784092837447708,10000,7.2569053173065186
[2.93302205],4.060437815982838033,11.224997214048990819,5.1978271128867494107,0.9591243115184259,0.018957768833613997,0.9617049477950121,10000,7.375086069107056
[5.62107489],7.2273428551715652945,16.694432056951019512,7.912447958968280626,0.9440010536836829,0.02185839516176872,0.9469854978085783,10000,7.889254331588745
[5.14826049],6.57753928863567831,14.639267253447121205,10.1278666306047900126,0.9465669673700616,0.020825001039275193,0.9492641128530883,10000,8.529100179672241
[2.58441869],3.9488266032607594535,12.7980802302875753,5.1645987505868667803,0.9609830391330197,0.021262409701981424,0.9640526865543328,10000,7.359389781951904
[13.94584806],14.8304498996539573736,11.6668621177049651955,15.4373709727434961034,0.9151225403885037,0.014527277780980017,0.9164959639809988,10000,7.173376083374023
[22.11192221],23.370886614827842548,12.497669478224454209,25.166146942805199836,0.892993067937704,0.015328398416961044,0.8948526695205263,10000,7.143346548080444
[36.91673383],38.704957214012784824,17.273255593048297746,39.33419082528316948,0.8620289125047206,0.017789255812890124,0.8641384273773562,10000,8.699126482009888
[1.27506232],2.40802991449657018,12.806869494158952399,3.3076141143212029058,0.9720026564006594,0.0204978952243574,0.9747506205652559,10000,7.566467761993408
[6.73755025],7.899490472016654281,11.704558212478982094,9.00463737735208575,0.9396000201783927,0.017366279784620818,0.9419588497484039,10000,8.85513973236084
