Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.13015588e-132],-1.1285736664755932562e-132,4.2256950182203290933e-134,-5.642868332377966281e-133,0.9385096593665275,0.00669165435961316,0.938659531215689,10000,8.473305702209473
[-3.96271299e-56],-3.9555801080193830381e-56,1.6797229422930772126e-57,-1.9777900540096915191e-56,0.9599886032425107,0.00866156721534784,0.9603482924527408,10000,8.390131950378418
[-1.21711874e-159],-1.2163884703609409744e-159,2.9804253431511813973e-161,-6.081942351804704872e-160,0.9327808214242023,0.0003448692227320271,0.9327891204407001,10000,8.136838436126709
[-4.84788989e-05],-4.7087554583820490322e-05,8.094133805362601652e-06,-2.3543777291910245161e-05,0.9892883100888812,0.0101769230933026,0.990476616539112,10000,8.597923517227173
[-1.84826986e-167],-1.8423553993783833302e-167,1.0438651194855345174e-168,-9.211776996891916651e-168,0.9307054943487397,0.006013058257579666,0.9309654419157903,10000,7.2851128578186035
[-1.87517164e-37],-1.8727339121389476412e-37,6.756631384183873001e-39,-9.363669560694738206e-38,0.967818685464203,0.007347152179359548,0.9680189325552695,10000,8.565888166427612
[-6.21209477e-276],-6.186004045250847877e-276,4.017423090964939462e-277,-3.0930020226254239385e-276,0.9110600765228346,0.004478632751483739,0.9112217983652293,10000,8.433853149414062
[-1.27333787e-30],-1.27130053412383807124e-30,5.089275186516784159e-32,-6.3565026706191903562e-31,0.9705539013779962,0.006460913864344227,0.9707217874925427,10000,8.52302098274231
[-1.3047815e-33],-1.2961301779797846105e-33,1.0318033136443809036e-34,-6.4806508898989230526e-34,0.9695615755973673,0.0008137766615998039,0.9696192562329597,10000,8.549195766448975
[-2.3420553e-1824],-2.340181659254080521e-1824,6.6216824848083092876e-1826,-1.1700908296270402605e-1824,0.7709978146714116,0.0010203063068380102,0.7710266848120783,10000,8.28135061264038
[-9.8029114e-1976],-9.79212819382527773e-1976,3.2494692116170050076e-1977,-4.896064096912638865e-1976,0.7614830312002203,0.004035922901298357,0.7616106460308691,10000,8.495832204818726
[-1.91965784e-45],-1.9171622827479642957e-45,6.916924376829142067e-47,-9.585811413739821478e-46,0.9640018983153492,0.005347250309479778,0.9641503749823189,10000,8.602091073989868
[-6.43305356e-979],-6.4259771979209702413e-979,2.1324286861730692028e-980,-3.2129885989604851206e-979,0.8321248312376082,0.004896721582805285,0.8322685255084831,10000,8.316689491271973
[-4.33654605e-124],-4.320067179169482036e-124,2.6681425573323366008e-125,-2.160033589584741018e-124,0.9399835856385562,0.009561944903310688,0.9404636278165089,10000,8.743759155273438
[-7.80489305e-679],-7.800990605619684378e-679,1.7447907808338425209e-680,-3.900495302809842189e-679,0.8602974554199644,0.005355098869160421,0.8604161687469133,10000,7.953881740570068
[-2.04179562e-14],-1.9999540546310128986e-14,2.7466894633941695236e-15,-9.999770273155064493e-15,0.9798305885311452,0.009846625751812943,0.9804433533461814,10000,8.285773515701294
[-3.63684324e-945],-3.635024823174156466e-945,8.130195407500585358e-947,2.1109687566019869909e-683,0.835155159240292,0.004987865435218653,0.8352650296252941,10000,8.761941194534302
[-7.28274509e-214],-7.278375444189766498e-214,1.7833656894491543177e-215,-3.639187722094883249e-214,0.9216395976476548,0.002245615401109188,0.9216826051986905,10000,8.695077896118164
[-6.79478379e-151],-6.7845916181753855494e-151,2.6296340004355835802e-152,-3.3922958090876927747e-151,0.9342361374965179,0.004566862491879503,0.9343714793228549,10000,8.433903694152832
[-0.00913159],-0.009125200368788743105,0.00024151034817359209947,-0.004562681458645780186,0.9947255912306766,0.0001948752772411428,0.9947307489513971,10000,8.269998550415039
