Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[337.1200272],337.12002719949975701,2.775557561562891351e-17,496.2980586373133414,0.5894393910763602,0.0,0.5894393910763602,10000,11.134521245956421
[362.20344619],362.20429544464174582,0.084921521907271820615,491.0109325947332648,0.5744390228624567,4.959899299207588e-05,0.5744395188771878,10000,8.916089057922363
[387.22207269],387.22207269143369218,5.551115123125782702e-17,537.2224685129873544,0.5599874588767761,0.0,0.5599874588767761,10000,9.31590723991394
[371.04449974],371.04449974003410778,5.551115123125782702e-17,522.13826429575387245,0.5692770613607665,2.220446049250313e-16,0.5692770613607663,10000,11.248149633407593
[382.48325542],382.4832554223247661,5.551115123125782702e-17,452.5963102388010936,0.5626881802292987,0.0,0.5626881802292987,10000,11.202763795852661
[389.21814533],389.21814532941567008,2.775557561562891351e-17,543.65006350666467544,0.5588548167953002,2.220446049250313e-16,0.5588548167953005,10000,11.262717485427856
[306.73992273],306.7399227272692506,0.0,489.06919062322828695,0.608375228868711,1.1102230246251565e-16,0.6083752288687109,10000,8.802486181259155
[289.61604122],289.61604121770605363,2.775557561562891351e-17,451.2830344931609212,0.61946350949107,0.0,0.61946350949107,10000,8.878297328948975
[377.69771903],377.6977190250347672,2.775557561562891351e-17,506.36903412443229,0.565432560455207,0.0,0.565432560455207,10000,8.832122325897217
[393.08947738],393.08947738267583327,0.0,512.2987446214355987,0.5566663348093924,1.1102230246251565e-16,0.5566663348093923,10000,10.838322162628174
[347.45548557],347.45548557257436412,5.551115123125782702e-17,482.23955774144051334,0.5831933988211233,0.0,0.5831933988211233,10000,8.811549663543701
[285.96827156],285.9682715643765554,0.0,495.46995138782791454,0.6218675684602175,0.0,0.6218675684602175,10000,8.896092414855957
[300.34370197],300.34370196565113934,2.775557561562891351e-17,556.62296412965729914,0.612479870222429,0.0,0.612479870222429,10000,10.80075478553772
[378.81988401],378.81988401247360446,0.0,489.09511427206471443,0.5647874748973363,1.1102230246251565e-16,0.5647874748973362,10000,9.213141441345215
[464.72737629],464.72737629419649197,8.326672684688674053e-17,572.2740933289773179,0.5179588314810671,0.0,0.5179588314810671,10000,8.832244873046875
[346.19177815],346.19177815058707146,0.0,527.9201337230351364,0.5839520591622962,0.0,0.5839520591622962,10000,9.267988920211792
[372.83349622],372.83349622030091672,5.551115123125782702e-17,502.98354252868931827,0.5682399415066853,1.1102230246251565e-16,0.5682399415066854,10000,10.822574853897095
[336.77079145],336.77079145063979887,2.775557561562891351e-17,485.68258162219957175,0.5896521040320544,0.0,0.5896521040320544,10000,8.829755544662476
[416.34245819],416.34245819463517527,8.326672684688674053e-17,579.1256626016813255,0.5437421462623162,1.1102230246251565e-16,0.5437421462623163,10000,11.218043088912964
[401.10239099],401.1023909944568874,2.775557561562891351e-17,482.78883938982360174,0.552170573212045,1.1102230246251565e-16,0.5521705732120449,10000,8.821444034576416
