Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.07594159e-1374],-1.07163782791738335216e-1374,6.7912287933062319864e-1376,-5.3581891395869167608e-1375,0.8002461018086555,0.015522730214684491,0.8011906692609979,10000,10.271387100219727
[-9.01076564e-997],-8.898131064629766323e-997,1.0011179601668950146e-997,-4.4490655323148831616e-997,0.8283912090681049,0.021795487090142996,0.8307272763790373,10000,9.41432785987854
[-3.35268877e-07],-3.3030689725484823208e-07,4.0484268689261912386e-08,-1.6515344862742411604e-07,0.982161593442436,0.03844438477169743,0.9864360290069536,10000,11.271748304367065
[-6.34954961e-16],-6.273989973964703334e-16,6.8852046184223328884e-17,-3.136994986982351667e-16,0.9766625089687159,0.03373996227203752,0.9799500915336498,10000,9.890162706375122
[-9.13242669e-446],-9.099549955791643234e-446,5.469584101569339153e-447,-4.549774977895821617e-446,0.88552538943125,0.023182503852548993,0.886918850153181,10000,9.566898822784424
[-6.46783122e-597],-6.407758419641071386e-597,6.200301938060058707e-598,-3.203879209820535693e-597,0.8677964953195173,0.020889265232403916,0.869042350855141,10000,9.714685916900635
[-1.76871135e-337],-1.7575684691114680988e-337,1.399441931453483805e-338,-8.787842345557340494e-338,0.8990433562853701,0.03178555663778921,0.9015742415143251,10000,9.957927465438843
[-1.5166287e-2301],-1.5111688351308086869e-2301,9.0833778325023213426e-2303,-7.5558441756540434347e-2302,0.7418887682512495,0.013549280793343268,0.7426680391447309,10000,10.102311849594116
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.779071569442749
[-2.03125135e-4745],-2.0292200973764561832e-4745,0.0,5.5496903772141654557e-4508,0.6303442804589353,0.004128769355488385,0.6304749089404811,10000,9.356322526931763
[-1.16564351e-3433],-1.1609809361442129568e-3433,0.0,-5.804904680721064784e-3434,0.6849259759049399,0.011728939816719275,0.6856692672644196,10000,9.83671498298645
[-5.10632243e-4536],-5.071089441452218887e-4536,0.0,5.5496903772141654557e-4508,0.6384293621674216,0.006802419924869255,0.6387719253786568,10000,9.49352765083313
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.360326051712036
[-4.80768506e-722],-4.7735504969080662852e-722,4.0366206735234355294e-723,-2.3867752484540331426e-722,0.8534271683100209,0.029899575367723384,0.8559555430310406,10000,10.88836407661438
[-6.39623172e-703],-6.350818477960311332e-703,5.3703936259884823144e-704,-3.175409238980155666e-703,0.856032288564726,0.024338239942581625,0.857874130435858,10000,10.72499418258667
[-1.1030821e-532],-1.0961326788821522553e-532,8.727819485972089013e-534,-5.4806633944107612764e-533,0.8739238848813067,0.029785450115818856,0.8762955141277262,10000,9.747204065322876
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.138551712036133
[-4.53718601e-452],-4.5063331491716193862e-452,3.7287167742564557807e-453,-2.2531665745858096931e-452,0.883981248489589,0.02941145003457149,0.8862750909830006,10000,9.954633951187134
[-8.9919594e-4028],-8.929914876770809235e-4028,0.0,-4.4649574383854046174e-4028,0.6589916563236212,0.00902532443927299,0.6595883037706979,10000,10.064614295959473
[-1.53023936e-3827],-1.5196807071770650707e-3827,0.0,-7.5984035358853253535e-3828,0.666976685986181,0.013931027180400592,0.6681378971273376,10000,11.86263656616211
