Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.05667509],19.096814515039740003,56.054302282463660912,577.0663048921355097,0.9538572656658285,0.08613509926670974,0.9946766980970582,10000,11.045012474060059
[0.04162419],52.531588010914037727,64.17964396081826234,597.0647333288648245,0.8767054811594671,0.10518676546666178,0.9954379723717878,10000,12.10029935836792
[0.00647658],26.67306093090788832,47.761495221843482433,572.38473903556360045,0.9267876689676477,0.08931116979562641,0.9982004744226917,10000,14.172349691390991
[2.21085575],32.0774478643356368,59.824811188496874986,577.79373456667977815,0.9037912045328576,0.082356490982371,0.9667520244810005,10000,11.02925729751587
[58.66231965],89.128135270712040304,80.41879779275386,628.49578442349175433,0.8012462900293001,0.07114091936599379,0.8287365776737509,10000,13.641742706298828
[0.17299554],21.214214222169200564,59.56234896450508588,531.9860041921064067,0.9495044200451628,0.08976248390117805,0.9906995822378647,10000,11.444044351577759
[0.00020947],57.503790026945145256,92.63812264272598141,597.03136426710369034,0.8892069715655619,0.1283619876123707,0.9996763735189212,10000,14.170353412628174
[0.0001431],29.52179412336188955,68.119947813242149086,549.74801737441458616,0.9303199490676379,0.0995268183141829,0.999732512552828,10000,10.983048915863037
[3.09154012],36.348418623111164134,54.04085446113284695,561.6450993558196874,0.8927243147210584,0.08164641241039945,0.9606837176256254,10000,13.753359317779541
[0.00045045],52.307712724188768248,92.50553761101678875,535.3693462964062674,0.8954365063068259,0.12337071025479232,0.9995254226537803,10000,13.57602334022522
[0.23601939],36.132695924377453627,45.35325771176526749,529.437466523439297,0.8972676681684923,0.08667419430632012,0.9891367731700536,10000,11.024214267730713
[0.00019151],48.09941451939965168,75.47845524467916334,586.75816641840950344,0.8943129047080998,0.11348984601478944,0.9996905600498138,10000,11.764378547668457
[0.00374409],31.2600538441469796,72.74740878563930201,585.7013085446626583,0.920896592889374,0.09681259166846042,0.9986317728781106,10000,11.674022912979126
[0.00076692],33.264423575354281654,82.176008767892157914,585.5243485252817368,0.9290039144681784,0.10766507152663493,0.9993807588963166,10000,13.219686031341553
[0.08525374],75.41886529811154482,82.270279581243014745,538.61932944415070024,0.8528638620139435,0.12672959223324226,0.993471074271313,10000,13.059016704559326
[0.0017693],24.412810231583719907,47.382936574790562163,578.66177751351234215,0.9198028260407407,0.07599222594937051,0.999059440715831,10000,11.191567420959473
[0.78433104],37.513242125605950412,69.95494748228367184,524.8561588942488785,0.8974711028945328,0.09079893348018751,0.9801968305202128,10000,12.051626682281494
[0.07726033],72.43669823746461657,56.006899863079350633,620.0159694472207247,0.8303652935373722,0.08626943538745545,0.993784683115169,10000,12.060783386230469
[0.01557311],40.494416027956621474,70.977654436201480605,520.5033592839343644,0.9069521857789096,0.10765366822665993,0.9972095600332076,10000,11.053555250167847
[0.15292055],43.116798206254716166,90.101280888674015794,569.12932128281052824,0.9127060060705929,0.1180599751269667,0.9912558432737594,10000,13.176345109939575
