Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.55799887e-06],5.9272099613505037493,27.378430088653793276,6.4537633944983021045,0.9779413728459359,0.04976968905622415,0.9999308696923668,2673,1.9585258960723877
[7.95866381e-06],14.587847330647753516,37.72509170911458684,15.355530849463475498,0.9496616298502932,0.06899255145300098,0.9999369180540667,2073,1.7733192443847656
[1.57204803],3.9794374216507069186,18.124509797251897088,4.15584213835910679,0.9667120124106446,0.029692231190603796,0.9719638801554898,10000,6.155514478683472
[1.33358367e-07],5.380782364380164537,25.696321212252993564,5.8175098471033813833,0.976862721910372,0.04642259735078708,0.9999918342677192,3196,2.3733599185943604
[1.32419679e-05],1.7456590367685041564,15.068685575263718558,1.8959388883055348044,0.9933046579023314,0.0287750223732222,0.999918630571022,10000,6.1498863697052
[2.0535888],5.902406452533511208,12.96209357164410725,6.039983555704824051,0.9551002359296148,0.0305812755242564,0.967956367212247,10000,6.580322027206421
[6.79920706e-06],7.742359987091259649,33.08543441891237824,8.402448440922744485,0.9750785923172505,0.05700967841214179,0.9999416938808687,2451,2.0553061962127686
[0.08092749],0.9617451550904988043,11.028752710003276452,1.0955119105855487657,0.990564579430847,0.019795085658527774,0.9936388878856033,10000,6.215982675552368
[7.21921325e-06],8.148626426644189587,28.54649595160176194,8.76448847965134388,0.9707104321824109,0.056713617680244605,0.9999399199981253,2688,1.8672330379486084
[7.77698312e-07],4.510679987377383535,27.612066735912520586,5.0693864568347577234,0.9811122860641641,0.04357286146177137,0.9999802807414928,3246,2.116126537322998
[9.62617424e-06],11.963802743868989239,40.75791088699095379,12.463113166377163649,0.9683117308081306,0.07055320664263326,0.9999306235838256,2951,2.1300201416015625
[9.35782602e-06],13.0750553591739389165,43.369158942030672125,14.015241938509587317,0.9656825854980353,0.07321094686921699,0.9999315974195744,1672,1.1462829113006592
[9.9941045e-06],3.6014020457373706365,20.860781180215799009,4.0295540645767978726,0.9851751352433505,0.039760840129651885,0.9999293101687046,3336,2.3042852878570557
[1.35003937e-05],1.587240380891789858,12.0235289703201646185,1.73260836464841051,0.9922501155011131,0.02708430321606606,0.9999178404182608,10000,6.475327014923096
[4.37913474e-07],3.6805824934812964677,18.235146464589470973,4.300809004355588965,0.9831587476594935,0.03945457472010097,0.9999852028132025,2433,1.899202585220337
[5.42644697e-06],6.5802753771541271244,29.120565125202652211,7.254908141153967445,0.9741908788130862,0.051225256974819215,0.9999479113881669,2270,1.4599170684814453
[6.25383294e-06],7.6910147417025324845,28.027995701020864922,8.354880688542938122,0.971441866258936,0.05504489411452054,0.9999440811617458,2278,1.4278390407562256
[3.8145536e-06],5.526737586273686533,23.225438963505359096,6.1851809346212966653,0.979661165269329,0.04847371034834547,0.9999563276197326,2720,1.9275643825531006
[9.94353455e-06],11.594846583558550061,36.57856224823668574,12.354133758114629292,0.9606323940152552,0.06517372853235547,0.9999294892399926,1921,1.3199877738952637
[3.73194352e-06],11.899588754778941928,34.281910438616076373,12.4202095407816794385,0.9595007963351654,0.06564761138003208,0.9999568031047255,3021,1.9337654113769531
