Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.01037545e-3412],-5.0103754548389712494e-3412,0.0,-2.5051877274194856247e-3412,0.6867291029977275,2.220446049250313e-16,0.6867291029977277,10000,10.26010274887085
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.870048522949219
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.464592695236206
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.286427021026611
[-1.83245822e-625],-1.8322749734223661668e-625,1.8323665940426410707e-627,-9.161374867111830834e-626,0.8658965269898752,0.0017896124519908997,0.8659144240092683,10000,9.224189758300781
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.139605522155762
[-4.61446844e-4091],-4.614006993540811448e-4091,0.0,4.1695196040862894053e-3684,0.6568811623172188,0.001571356985579462,0.6568968766728118,10000,10.121096134185791
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.249338865280151
[-3.82877663e-2963],-3.8280108712944439733e-2963,0.0,-1.9140054356472219866e-2963,0.7080182079373196,0.00021647441242026594,0.7080210650519094,10000,10.779959917068481
[-1.44060919e-3441],-1.4406091943986831154e-3441,0.0,-7.203045971993415577e-3442,0.6853732963699936,0.0,0.6853732963699936,10000,10.481414079666138
[-1.42459394e-3268],-1.4244514809526656818e-3268,0.0,-7.122257404763328409e-3269,0.693327136634897,8.389845660463259e-05,0.6933279756614157,10000,10.283627033233643
[-1.66046769e-2991],-1.6601355970122673833e-2991,0.0,-8.3006779850613369163e-2992,0.7066093377405612,0.00020734027222062368,0.7066120742297073,10000,9.633883476257324
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.256164789199829
[-3.02874405e-1102],-3.0284411774621366474e-1102,3.0285926108786106414e-1104,-1.5142205887310683237e-1102,0.8219590128758116,0.0013509898964233196,0.8219725234503212,10000,9.340803623199463
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.061476469039917
[-3.71014152e-1688],-3.7090284818668533474e-1688,6.4251896280518859303e-1690,-1.8545142409334266737e-1688,0.7796307082324706,0.0013464661040161303,0.7796516578603248,10000,10.2381112575531
[-8.36442006e-3064],-8.363583618994431153e-3064,0.0,-4.1817918094972155766e-3064,0.7030820072366062,0.00012712433130350034,0.703083278543486,10000,10.376911401748657
[-1.52528838e-3030],-1.5251358552985940596e-3030,0.0,-7.625679276492970298e-3031,0.7046946442757849,0.00013418422264603337,0.7046959861851085,10000,9.587341070175171
[-1.42448503e-3394],-1.4244850317505801223e-3394,0.0,-7.1224251587529006113e-3395,0.687506946840068,2.220446049250313e-16,0.6875069468400677,10000,11.32097315788269
[-1.03292118e-3020],-1.03271459530551637604e-3020,0.0,-5.1635729765275818802e-3021,0.7051790872683568,0.00019831534807241813,0.7051817049254461,10000,9.763452768325806
