Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.74546297e-06],0.020698354336990266455,0.039275677265776866266,0.09490501149363629746,0.9193475393010825,0.040373276327564885,0.9689915295039582,60,0.07558298110961914
[9.70128696e-06],0.013077342135563761252,0.03232504949373638552,0.059807975411132953765,0.9322072740429013,0.03545806939973402,0.9691101008897396,93,0.13872742652893066
[9.09866279e-06],0.010875317875545865503,0.030920354591886505122,0.064585219422972456227,0.9391359925579784,0.034009781533587594,0.9695679141035748,104,0.14862775802612305
[8.73459532e-06],0.018945151901150965125,0.037607158873213223657,0.099126836401279455706,0.916967229376512,0.035964417778088426,0.966775078306801,77,0.09142899513244629
[8.96636476e-06],0.014558507840896262633,0.031475929494286323377,0.08372378832922808562,0.923836169668091,0.033428648430929256,0.9661645792249693,81,0.09297800064086914
[9.02465291e-06],0.013994619634949739124,0.024286184620398894351,0.13015827254166896814,0.9222796532485785,0.036418656417556594,0.966823731422243,52,0.0646200180053711
[7.625265e-06],0.019477266577776216783,0.040462326650572213828,0.09206649883372775077,0.9275282210977904,0.04003430724191506,0.972300371803307,65,0.11472654342651367
[8.38497051e-06],0.028246854132176255423,0.044574859860870752987,0.14169569809685252028,0.9211444468580574,0.04359305660733624,0.9675886479299671,40,0.07686090469360352
[9.43550957e-06],0.016406085495141119701,0.03483909776727991168,0.09366979535181806999,0.9234848787835944,0.03637420060554947,0.9637761976381756,82,0.12407112121582031
[8.00341294e-06],0.011533298189707245643,0.024253870830912203582,0.08344737232050322538,0.9271793992206802,0.03232617094758606,0.9645096366549709,71,0.11608743667602539
[9.12912921e-06],0.0129382595738355217675,0.023034388199499898143,0.11584464854005209681,0.92330133086335,0.029522804111366815,0.965430072215868,63,0.09504008293151855
[8.36665365e-06],0.013657308981550748626,0.031236865263888146902,0.086598784332503393064,0.9255186896172208,0.034252733219871837,0.9685117201751121,69,0.11840176582336426
[9.17559385e-06],0.0080074116926057906015,0.02210442368729277327,0.062254457468599147698,0.9323873488095866,0.03235393416262087,0.9676217066488363,104,0.1401834487915039
[9.45901968e-06],0.009144935118952426838,0.021123327775928579232,0.09325879543419128002,0.9348789606400947,0.03110800549123263,0.9654537349150241,64,0.086273193359375
[9.92735984e-06],0.009431133446159502569,0.025382748723302242084,0.050694570954880907302,0.9323552710490143,0.029753201980974753,0.966574746056248,109,0.1481766700744629
[9.63884993e-06],0.010824352978488355804,0.031705795823361890504,0.075124868383678969015,0.9334897024215036,0.031720465650543775,0.9651892877028988,81,0.1290299892425537
[9.89870213e-06],0.0130545250031890220014,0.023174705729148879624,0.10051827771608678998,0.919213246703296,0.03134343183804919,0.9673373824325149,59,0.09925508499145508
[7.38375405e-06],0.019346525913249222413,0.041228913505891523962,0.14495937138241737032,0.9301705850432587,0.0364551005870641,0.9664346571450684,47,0.06358170509338379
[9.8205684e-06],0.015104277950088799406,0.03403661608997525893,0.0685984117929471906,0.9256416813962194,0.03620266424841173,0.9667678160502845,79,0.11676836013793945
[9.34331884e-06],0.016858110161689826416,0.028093723213956695541,0.15428757959510539395,0.9269195699654567,0.0393234475005847,0.9664534176229033,51,0.07961654663085938
