Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.71023422e-06],0.016225974744354687094,0.03587704361297727497,0.21260416280348279515,0.9284659028283737,0.03590986974035433,0.9678322851506013,247,0.3341207504272461
[9.02407705e-06],0.028069420402335174365,0.04043627066763053215,0.25270632712291063088,0.9125768737759845,0.03926042280922547,0.9673853813190779,266,0.3725869655609131
[8.49583015e-06],0.029792832847817812127,0.041409417211282623433,0.27793834116317461198,0.913690917487601,0.04205491595937311,0.9696336168388747,230,0.319840669631958
[9.40979328e-06],0.024170062149436254174,0.03826394028645990603,0.271439637045217333,0.9137665525302492,0.037206406271740954,0.9710624129610348,217,0.3263235092163086
[9.75278426e-06],0.021411236430373122605,0.0335754614093690335,0.25100609294897087585,0.9141364775671142,0.03878474061943336,0.9711680295335525,278,0.3637363910675049
[9.9101407e-06],0.02103929291646936698,0.035984443472626880036,0.26690658276847793,0.9169702508391868,0.03641093412597453,0.9666009789868084,224,0.3347926139831543
[9.45721001e-06],0.022350765665493299029,0.03934524049311990733,0.28586201072530495224,0.9196990434627491,0.03855655300330669,0.9721178330821933,272,0.35746312141418457
[9.88187509e-06],0.018581224140667864844,0.036057901864867251892,0.22551026746641225839,0.925113831969069,0.03902224979461946,0.9686550139587101,211,0.3070061206817627
[7.63812619e-06],0.026441215200170323378,0.044147739805087931188,0.28097711761393090696,0.9157990785949122,0.03976478397771949,0.9694656364836242,269,0.3434274196624756
[7.03952048e-06],0.02988928101041357161,0.045119821217360786744,0.3160413308032830896,0.9105571367575798,0.04003119878253433,0.9702625372246878,209,0.29596543312072754
[9.29200103e-06],0.028423287305829543025,0.041175121123301269882,0.26382737191451819498,0.9090924161495216,0.03994817960550111,0.9693561018180606,232,0.263474702835083
[9.77278151e-06],0.019297051547115679453,0.03663390733290482244,0.31449888574989825961,0.9189093296344907,0.03710694047409813,0.9703657136245525,246,0.3411126136779785
[5.51476989e-06],0.024544415103214626464,0.04096242606424823816,0.25365752975081328976,0.921401392710835,0.03891300879375427,0.9710816846317397,253,0.37346959114074707
[8.78270913e-06],0.025762743767926399513,0.039254327392690169192,0.33968257412977243776,0.9084630715745935,0.038958145358660046,0.9724420320646445,180,0.24626517295837402
[8.57482113e-06],0.030641957288241857612,0.042224854928357922463,0.3249822744198915395,0.9112105378914778,0.04358894844460966,0.968527691788105,209,0.27933621406555176
[7.40623252e-06],0.025108645600415571353,0.038598092612834505226,0.3191043162198416486,0.9111413338819757,0.0390332059761348,0.9672423656932595,272,0.34341907501220703
[7.40539939e-06],0.021473657805169435239,0.036690383007616179555,0.20529301320352292004,0.9201475079408744,0.04213877477333715,0.9682158914125111,308,0.41684603691101074
[8.58635792e-06],0.024634299660492403395,0.039491105506934113746,0.23364652892782303766,0.9134929194887241,0.03782157046864789,0.97015391373854,227,0.3024566173553467
[8.60291019e-06],0.023228066423015671522,0.039954396474864709038,0.29405336062227378777,0.9190622336690722,0.04104377182056467,0.9705589490415366,226,0.30991077423095703
[7.62787341e-06],0.030852143710615214981,0.044142429135757013997,0.3033492181914124424,0.912652053918266,0.04176168564909236,0.9681544154380403,198,0.27764320373535156
