Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.49638019],1.4963801915302026265,2.168404344971008868e-19,5.7678807661141016858,0.7591613940636409,1.1102230246251565e-16,0.7591613940636408,10000,13.551982164382935
[1.94636572],1.9463657167016654436,0.0,5.6650522334715049826,0.7732638725483932,1.1102230246251565e-16,0.7732638725483933,10000,15.43595814704895
[1.30071513],1.3007151297659892506,0.0,5.5821250317081739572,0.7879706242413056,2.220446049250313e-16,0.7879706242413058,10000,15.299781560897827
[1.10278521],1.1027852116733396726,1.084202172485504434e-19,5.6447946575407930356,0.8014066898838302,2.220446049250313e-16,0.8014066898838305,10000,15.544875383377075
[2.69504802],2.6950480242873146065,6.505213034913026604e-19,5.576877393181741547,0.7584502431451691,2.220446049250313e-16,0.7584502431451688,10000,13.891657590866089
[1.53893878],1.5389387784510505185,1.084202172485504434e-19,5.8857253196735891867,0.7798672966579239,1.1102230246251565e-16,0.7798672966579238,10000,15.317295551300049
[1.91287476],1.9128747583534843752,2.168404344971008868e-19,5.7628805659550853178,0.7428038105451088,1.1102230246251565e-16,0.7428038105451089,10000,15.451973915100098
[1.11375761],1.1137576078411409077,1.084202172485504434e-19,5.647836898210146786,0.7858441883846824,1.1102230246251565e-16,0.7858441883846823,10000,13.335838794708252
[2.24914008],2.2491400778768235757,2.168404344971008868e-19,5.6835048947472560084,0.7160770491252483,0.0,0.7160770491252483,10000,14.72407054901123
[1.68432632],1.6843263219621230574,2.168404344971008868e-19,5.6687325402372014675,0.7630431555436574,2.220446049250313e-16,0.7630431555436572,10000,14.342583179473877
[1.33009383],1.3300938276173707267,0.0,5.552276507197077771,0.7798798179222174,1.1102230246251565e-16,0.7798798179222173,10000,14.989654779434204
[1.62803738],1.6280373814223101212,1.084202172485504434e-19,5.5135832378074858136,0.7723303224712376,1.1102230246251565e-16,0.7723303224712377,10000,13.532049655914307
[2.69363266],2.693632662063744184,6.505213034913026604e-19,5.796957846124709706,0.7395739866784239,1.1102230246251565e-16,0.7395739866784238,10000,14.381422996520996
[1.84660766],1.8466076618460752558,2.168404344971008868e-19,5.6864536855202005407,0.7630415996387848,1.1102230246251565e-16,0.7630415996387849,10000,14.598735094070435
[1.43414851],1.4341485113665880947,2.168404344971008868e-19,5.628952074804931823,0.7608261786501865,1.1102230246251565e-16,0.7608261786501866,10000,14.729160070419312
[2.58900976],2.5890097621987738694,0.0,5.7033863778216610583,0.7745280879273266,2.220446049250313e-16,0.7745280879273269,10000,13.941152334213257
[2.79022022],2.7902202153822093765,2.168404344971008868e-19,5.8392548974063952917,0.7317938105311227,0.0,0.7317938105311227,10000,14.107083082199097
[2.24477446],2.2447744604555625587,4.336808689942017736e-19,5.919253796917420033,0.7715066037270779,2.220446049250313e-16,0.7715066037270781,10000,14.55569839477539
[3.04420673],3.0442067277933513476,0.0,5.7718366082909912614,0.7474477430932132,0.0,0.7474477430932132,10000,13.896684169769287
[1.82079732],1.8207973169538116364,3.252606517456513302e-19,5.6575730410118222143,0.7604741222660574,2.220446049250313e-16,0.7604741222660576,10000,14.407237529754639
